날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1088716487730,492279,1863728470,287260287
2020-10-06,1087280186295,330585,1254422190,287260287
2020-10-07,1093025392035,299903,1133101665,287260287
2020-10-08,1077226076250,442244,1668016705,287260287
2020-10-12,1070044569075,280363,1047400830,287260287
2020-10-13,1029828128895,758382,2720943485,287260287
2020-10-14,1005411004500,386096,1362073935,287260287
2020-10-15,992484291585,381485,1312298700,287260287
2020-10-16,956576755710,880843,2929823295,287260287
2020-10-19,985302784410,525785,1799370610,287260287
2020-10-20,993920593020,366847,1255997310,287260287
2020-10-21,996793195890,235315,812277600,287260287
2020-10-22,1037009636070,666859,2356151890,287260287
2020-10-23,1045627444680,673968,2486023845,287260287
2020-10-26,1104515803515,1170298,4441331635,287260287
2020-10-27,1059990459030,684547,2525618130,287260287
2020-10-28,1061426760465,269895,978129080,287260287
2020-10-29,1061426760465,1016007,3703711875,287260287
2020-10-30,1022646621720,446436,1598602430,287260287
2020-11-02,1041318540375,261594,951297335,287260287
2020-11-03,1068608267640,290961,1070671485,287260287
2020-11-04,1080098679120,438857,1649757370,287260287
2020-11-05,1098770597775,515408,1963281955,287260287
2020-11-06,1085843884860,346081,1318450185,287260287
2020-11-09,1105952104950,624812,2418039260,287260287
2020-11-10,1131805530780,538954,2087003515,287260287
2020-11-11,1180639779570,848595,3442562590,287260287
2020-11-12,1153350052305,551340,2214503100,287260287
2020-11-13,1177767176700,615813,2516669370,287260287
2020-11-16,1169149368090,789187,3235652425,287260287
2020-11-17,1164840463785,449194,1808558400,287260287
2020-11-18,1123187722170,712219,2807209510,287260287
2020-11-19,1131805530780,567534,2219173395,287260287
2020-11-20,1134678133650,380012,1493435690,287260287
2020-11-23,1140423339390,485053,1923137590,287260287
2020-11-24,1140423339390,473231,1867025625,287260287
2020-11-25,1134678133650,640716,2516458345,287260287
2020-11-26,1114569913560,535210,2069214745,287260287
2020-11-27,1114569913560,272832,1050524450,287260287
2020-11-30,1110261009255,488558,1866413570,287260287
2020-12-01,1120315119300,394395,1530161865,287260287
2020-12-02,1107388406385,629655,2425030545,287260287
2020-12-03,1136114435085,719979,2821039030,287260287
2020-12-04,1134678133650,574265,2255191945,287260287
2020-12-07,1127496626475,529711,2054306965,287260287
2020-12-08,1123187722170,512448,1996751315,287260287
2020-12-09,1134678133650,808430,3148526595,287260287
2020-12-10,1134678133650,937995,3676855665,287260287
2020-12-11,1163404162350,895986,3620293645,287260287
2020-12-14,1127496626475,751212,2966003350,287260287
2020-12-15,1127496626475,503195,1956427655,287260287
2020-12-16,1128932927910,356327,1396303930,287260287
2020-12-17,1123187722170,352915,1377010030,287260287
2020-12-18,1107388406385,546627,2121405485,287260287
2020-12-21,1107388406385,548880,2099082610,287260287
2020-12-22,1091589090600,423464,1609713890,287260287
2020-12-23,1064299363335,702699,2613128705,287260287
2020-12-24,1087280186295,423518,1578091190,287260287
2020-12-28,1062863061900,602652,2264509070,287260287
2020-12-29,1082971281990,530040,1968063140,287260287
2020-12-30,1087280186295,449073,1699907045,287260287
