rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,971953828695,제 46 기말,950422185740,1,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,216929565100,제 46 기말,238856121359,2,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 반기말,410735943283,제 46 기말,385318851157,3,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,169189168110,제 46 기말,161639993129,4,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 47 기 반기말,46727778945,제 46 기말,40719736030,5,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 반기말,6101294122,제 46 기말,5679775999,6,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,13652701209,제 46 기말,17702423813,7,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 반기말,5300014378,제 46 기말,3710407855,8,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 반기말,86210652833,제 46 기말,79034341806,9,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 47 기 반기말,,제 46 기말,119121245,10,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 47 기 반기말,17106710715,제 46 기말,17641413347,11,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,1112985274618,제 46 기말,1125236409762,12,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 47 기 반기말,4226599854,제 46 기말,3531866786,13,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 반기말,6000000,제 46 기말,6000000,14,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기 반기말,16102714057,제 46 기말,14543017547,15,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 47 기 반기말,16542545456,제 46 기말,15138357576,16,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 47 기 반기말,30617328559,제 46 기말,29644670222,17,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 47 기 반기말,2441556569,제 46 기말,2459627811,18,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,22006758600,제 46 기말,22006758600,19,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,474191884780,제 46 기말,474713277975,20,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 반기말,400839373352,제 46 기말,405722224361,21,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 47 기 반기말,40056795008,제 46 기말,46062691542,22,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 47 기 반기말,76288555954,제 46 기말,71771929958,23,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 반기말,28343367032,제 46 기말,38314191987,24,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,1321795397,제 46 기말,1321795397,25,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,2084939103313,제 46 기말,2075658595502,26,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,444596514987,제 46 기말,444737224516,28,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 반기말,219890343574,제 46 기말,237136729203,29,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기 반기말,20333859971,제 46 기말,20526166961,30,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 47 기 반기말,26129446902,제 46 기말,24902958527,31,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 반기말,22239732998,제 46 기말,27543079845,32,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 반기말,96380504802,제 46 기말,74991357797,33,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 47 기 반기말,19227562447,제 46 기말,18411770577,34,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 47 기 반기말,8716232227,제 46 기말,9188476130,35,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,유동성 예수보증금,-,제 47 기 반기말,31678832066,제 46 기말,32036685476,36,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,110893339667,제 46 기말,107932108419,37,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 47 기 반기말,8821754100,제 46 기말,6571754100,38,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 47 기 반기말,21061366985,제 46 기말,26410563833,39,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,14424323846,제 46 기말,11040409879,40,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 47 기 반기말,5005562483,제 46 기말,5209124204,41,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 반기말,3182883685,제 46 기말,3676187486,42,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 47 기 반기말,16706229829,제 46 기말,16784766835,43,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,41691218739,제 46 기말,38239302082,44,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,555489854654,제 46 기말,552669332935,45,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 47 기 반기말,1529428942834,제 46 기말,1522965763397,47,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,18999589000,제 46 기말,18999589000,48,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 47 기 반기말,18999589000,제 46 기말,18999589000,49,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 반기말,192913601374,제 46 기말,192913601374,50,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,1465370285639,제 46 기말,1460752209838,51,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 반기말,-147854533179,제 46 기말,-149699636815,52,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,20305825,제 46 기말,23499170,53,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 47 기 반기말,1529449248659,제 46 기말,1522989262567,54,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 반기말,2084939103313,제 46 기말,2075658595502,55,KRW,,,,,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,648676322618,,,0,KRW,1281304127738,제 46 기 반기,625504415116,1215975434051,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,494413171868,,,1,KRW,967745217724,제 46 기 반기,475642039335,915683296223,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,154263150750,,,2,KRW,313558910014,제 46 기 반기,149862375781,300292137828,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,99720836072,,,3,KRW,196508797347,제 46 기 반기,96560572311,189250451097,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 반기,54542314678,,,4,KRW,117050112667,제 46 기 반기,53301803470,111041686731,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 반기,2133626651,,,5,KRW,4951821571,제 46 기 반기,2939954373,4609140622,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 반기,6721580221,,,6,KRW,13136992480,제 46 기 반기,5771623341,10690303380,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,4854909370,,,7,KRW,9633304170,제 46 기 반기,2274699178,4067112682,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,606704123,,,8,KRW,1204915327,제 46 기 반기,416477894,781941883,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 반기,54202566355,,,9,KRW,117293330601,제 46 기 반기,52328355786,108245694772,연결,,
20230814002222,11012,2023,00158501,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,13133785312,,,10,KRW,28149610645,제 46 기 반기,13256292777,27133557563,연결,,
