rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,113590373990,제 47 기말,120272355224,1,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,15503375412,제 47 기말,27629165651,2,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 반기말,548397174,제 47 기말,633681902,3,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,54903846595,제 47 기말,56581135716,4,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 48 기 반기말,9851297534,제 47 기말,10028119465,5,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,25954230642,제 47 기말,16737677534,6,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 48 기 반기말,0,제 47 기말,0,7,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,7960000,제 47 기말,7960000,8,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,0,제 47 기말,0,9,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 반기말,3963842855,제 47 기말,3912837744,10,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,2857423778,제 47 기말,4741777212,11,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,177105377887,제 47 기말,175257306074,12,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,7500000,제 47 기말,197500000,13,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기 반기말,10685220,제 47 기말,10685220,14,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 48 기 반기말,962310261,제 47 기말,691526279,15,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 48 기 반기말,3455038017,제 47 기말,3455038017,16,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,-표준계정코드 미사용-,장기매도금융자산,-,제 48 기 반기말,0,제 47 기말,0,17,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,69556941501,제 47 기말,73576502592,18,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,3561900000,제 47 기말,4129200000,19,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 반기말,65920452,제 47 기말,66389576,20,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,0,제 47 기말,0,21,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기 반기말,99485082436,제 47 기말,93130464390,22,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,290695751877,제 47 기말,295529661298,23,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,60737693682,제 47 기말,73017540925,25,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 반기말,22065917063,제 47 기말,23754073824,26,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 반기말,8682837434,제 47 기말,16067188368,27,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 반기말,0,제 47 기말,0,28,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기 반기말,0,제 47 기말,0,29,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,5451633683,제 47 기말,7033517091,30,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 48 기 반기말,1302029010,제 47 기말,1178951625,31,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,20042043781,제 47 기말,22764850966,32,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,2500000000,제 47 기말,1500000000,33,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 반기말,693232711,제 47 기말,718959051,34,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 반기말,0,제 47 기말,0,35,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,42737521870,제 47 기말,43411865882,36,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,0,제 47 기말,0,37,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,9875000000,제 47 기말,11125000000,38,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 48 기 반기말,0,제 47 기말,0,39,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,11880612094,제 47 기말,10596672845,40,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 반기말,19570732629,제 47 기말,20297010543,41,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 반기말,229111987,제 47 기말,287968496,42,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,1182065160,제 47 기말,1105213998,43,KRW,,,,,연결,,
20200814001248,11012,2020,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,103475215552,제 47 기말,116429406807,44,KRW,,,,,연결,,
