rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,13784609790,제 62 기말,18871319590,29,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 63 기 반기말,2355537046,제 62 기말,2805490613,30,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 반기말,2836006742,제 62 기말,2451514353,31,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,12732715073,제 62 기말,12740544380,32,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,250502804746,제 62 기말,244837651669,33,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 반기말,2617198027,제 62 기말,20000000,34,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,226028723981,제 62 기말,225392863550,35,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,16561175906,제 62 기말,14138325753,36,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 반기말,5295706832,제 62 기말,5286462366,37,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,516319600340,제 62 기말,470165749462,38,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,505992936221,제 62 기말,452956411954,40,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,37665075000,제 62 기말,37665075000,41,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 63 기 반기말,4650927624,제 62 기말,4650927624,42,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,1773059713,제 62 기말,1405307257,43,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 반기말,461903873884,제 62 기말,409235102073,44,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,5497308172,제 62 기말,1807329548,45,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,511490244393,제 62 기말,454763741502,46,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,1027809844733,제 62 기말,924929490964,47,KRW,,,,,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,285360760301,,,0,KRW,530922625222,제 62 기 반기,255327674055,457496347038,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,184561988512,,,1,KRW,359744010277,제 62 기 반기,190932121386,335464415522,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,100798771789,,,2,KRW,171178614945,제 62 기 반기,64395552669,122031931516,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,56748806444,,,3,KRW,103266190760,제 62 기 반기,37061619836,70193214789,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 반기,44049965345,,,4,KRW,67912424185,제 62 기 반기,27333932833,51838716727,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 반기,3782825058,,,5,KRW,20185644189,제 62 기 반기,6209359048,9741195308,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 반기,4625118330,,,6,KRW,17481543069,제 62 기 반기,1128326847,2937409754,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,1534184876,,,7,KRW,2598923317,제 62 기 반기,331080239,782892143,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,3100052205,,,8,KRW,5671930343,제 62 기 반기,593402152,705657777,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 63 기 반기,881062752,,,9,KRW,1064604397,제 62 기 반기,2715162438,2648695860,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 반기,42522867496,,,10,KRW,68608122676,제 62 기 반기,34867805559,61368432507,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,7684683136,,,11,KRW,11193193832,제 62 기 반기,7242077926,14473841878,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,34838184360,,,12,KRW,57414928844,제 62 기 반기,27625727633,46894590629,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기 반기,34846497319,,,14,KRW,57174655608,제 62 기 반기,27444553163,46502352205,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 63 기 반기,-8312959,,,15,KRW,240273236,제 62 기 반기,181174470,392238424,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 63 기 반기,-708272654,,,16,KRW,306708445,제 62 기 반기,-628430425,-803590477,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 63 기 반기,-136746649,,,17,KRW,-15445642,제 62 기 반기,-906190404,-1158932614,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 63 기 반기,-26091169,,,18,KRW,-31006997,제 62 기 반기,-604451451,-932520459,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공정가치금융자산 평가손익,-,제 63 기 반기,-110655480,,,19,KRW,15561355,제 62 기 반기,-301738953,-226412155,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 63 기 반기,-571526005,,,20,KRW,322154087,제 62 기 반기,277759979,355342137,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기 반기,-571526005,,,21,KRW,322154087,제 62 기 반기,277759979,355342137,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,34129911706,,,22,KRW,57721637289,제 62 기 반기,26997297208,46091000152,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기 반기,34177566348,,,24,KRW,57511401067,제 62 기 반기,26810392284,45689935922,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 63 기 반기,-47654642,,,25,KRW,210236222,제 62 기 반기,186904924,401064230,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 반기,4672,,,27,KRW,7666,제 62 기 반기,3730,6173,연결,,
20230811002363,11012,2023,00126955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 반기,4672,,,28,KRW,7666,제 62 기 반기,3730,6173,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,58423561823,,,0,KRW,,제 62 기 반기,39109807602,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 63 기 반기,75419123729,,,1,KRW,,제 62 기 반기,49701170876,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 반기,16995561906,,,2,KRW,,제 62 기 반기,10591363274,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,2762937050,,,3,KRW,,제 62 기 반기,-76696007124,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,22882365036,,,4,KRW,,제 62 기 반기,59898982865,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,1835677014,,,5,KRW,,제 62 기 반기,219384895,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 폐기,-,제 63 기 반기,-52721900,,,6,KRW,,제 62 기 반기,0,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,767632027,,,7,KRW,,제 62 기 반기,1720360378,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 반기,0,,,8,KRW,,제 62 기 반기,85218897,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익－공정가치측정금융자산의 취득,-,제 63 기 반기,230000000,,,9,KRW,,제 62 기 반기,85238797930,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익－공정가치측정금융자산의 처분,-,제 63 기 반기,22730771242,,,10,KRW,,제 62 기 반기,93439780606,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익인식금융자산의 처분,-,제 63 기 반기,8796,,,11,KRW,,제 62 기 반기,0,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 63 기 반기,1504330855,,,12,KRW,,제 62 기 반기,0,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 63 기 반기,0,,,13,KRW,,제 62 기 반기,-46357485630,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 63 기 반기,0,,,14,KRW,,제 62 기 반기,10000000,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기 반기,430019276,,,15,KRW,,제 62 기 반기,254564926,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 반기,276000000,,,16,KRW,,제 62 기 반기,4975454004,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기 반기,0,,,17,KRW,,제 62 기 반기,6341230000,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 63 기 반기,15000000000,,,18,KRW,,제 62 기 반기,2078438448,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 63 기 반기,13533494836,,,19,KRW,,제 62 기 반기,13955000000,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 63 기 반기,2076463446,,,20,KRW,,제 62 기 반기,1565267253,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 63 기 반기,0,,,21,KRW,,제 62 기 반기,1937949177,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 63 기 반기,168929100,,,22,KRW,,제 62 기 반기,219236575,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,1089927941,,,23,KRW,,제 62 기 반기,16642631157,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 63 기 반기,52929758439,,,24,KRW,,제 62 기 반기,45261979949,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 63 기 반기,40305296005,,,25,KRW,,제 62 기 반기,9103507480,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 63 기 반기,1800127873,,,26,KRW,,제 62 기 반기,780451869,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 63 기 반기,5273289820,,,27,KRW,,제 62 기 반기,602442863,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 63 기 반기,0,,,28,KRW,,제 62 기 반기,4932148000,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 63 기 반기,0,,,29,KRW,,제 62 기 반기,-5668192580,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 보통주 발행,-,제 63 기 반기,13760000,,,30,KRW,,제 62 기 반기,0,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 반기,4474876800,,,31,KRW,,제 62 기 반기,7532606000,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,62276426814,,,32,KRW,,제 62 기 반기,-20943568365,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,96889779765,,,33,KRW,,제 62 기 반기,114492230597,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산으로인한환율효과,-,제 63 기 반기,-8185740,,,34,KRW,,제 62 기 반기,770159673,,연결,,
20230811002363,11012,2023,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,159158020839,,,35,KRW,,제 62 기 반기,94318821905,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 반기,4650927624,,,1,KRW,,제 62 기 반기,12178887849,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,1405307257,,,1,KRW,,제 62 기 반기,2014193217,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,409235102073,,,1,KRW,,제 62 기 반기,338529317887,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,37665075000,,,1,KRW,,제 62 기 반기,37665075000,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 반기,1807329548,,,1,KRW,,제 62 기 반기,5303976007,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,454763741502,,,1,KRW,,제 62 기 반기,395691449960,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,452956411954,,,1,KRW,,제 62 기 반기,390387473953,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,57174655608,,,2,KRW,,제 62 기 반기,46502352205,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,57174655608,,,2,KRW,,제 62 기 반기,46502352205,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 반기,240273236,,,2,KRW,,제 62 기 반기,392238424,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,34838184360,,,2,KRW,,제 62 기 반기,27625727633,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 63 기 반기,15561355,,,4,KRW,,제 62 기 반기,-226412155,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,15561355,,,4,KRW,,제 62 기 반기,-226412155,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,15561355,,,4,KRW,,제 62 기 반기,-226412155,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,-31006997,,,5,KRW,,제 62 기 반기,-932520459,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 63 기 반기,-31006997,,,5,KRW,,제 62 기 반기,-932520459,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,-31006997,,,5,KRW,,제 62 기 반기,-932520459,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,352191101,,,6,KRW,,제 62 기 반기,346516331,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,352191101,,,6,KRW,,제 62 기 반기,346516331,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 63 기 반기,-30037014,,,6,KRW,,제 62 기 반기,8825806,,연결,,
20230811002363,11012,2023,00126955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 63 기 반기,322154087,,,6,KRW,,제 62 기 반기,355342137,,연결,,
