rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002513,11011,2019,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,122370710657,제 17 기,34615237682,1,KRW,,,,,연결,제 16 기,60538252381
20200330002513,11011,2019,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,19082983159,제 17 기,3883684689,2,KRW,,,,,연결,제 16 기,9392366070
20200330002513,11011,2019,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,2678493969,제 17 기,1700000000,3,KRW,,,,,연결,제 16 기,13313912290
20200330002513,11011,2019,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 18 기,37553611857,제 17 기,5338661530,4,KRW,,,,,연결,제 16 기,
20200330002513,11011,2019,00480950,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기,,제 17 기,,5,KRW,,,,,연결,제 16 기,15488920200
20200330002513,11011,2019,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기,34533767227,제 17 기,7407756581,6,KRW,,,,,연결,제 16 기,4628576416
20200330002513,11011,2019,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,25943685283,제 17 기,15082776688,7,KRW,,,,,연결,제 16 기,16567881512
20200330002513,11011,2019,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,2413076734,제 17 기,1122721714,8,KRW,,,,,연결,제 16 기,820746303
20200330002513,11011,2019,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,165092428,제 17 기,79636480,9,KRW,,,,,연결,제 16 기,325849590
20200330002513,11011,2019,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,82881368755,제 17 기,45386056144,10,KRW,,,,,연결,제 16 기,39299579342
