rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000825,11012,2022,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,176580421829,제 45 기말,158181676958,1,KRW,,,,,연결,,
20220816000825,11012,2022,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,32642855913,제 45 기말,28034091661,2,KRW,,,,,연결,,
20220816000825,11012,2022,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,43591554112,제 45 기말,43129845037,3,KRW,,,,,연결,,
20220816000825,11012,2022,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,39191226574,제 45 기말,34439964246,4,KRW,,,,,연결,,
20220816000825,11012,2022,00166519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,3756579480,제 45 기말,3622337667,5,KRW,,,,,연결,,
20220816000825,11012,2022,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,57398205750,제 45 기말,48736824600,6,KRW,,,,,연결,,
20220816000825,11012,2022,00166519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,,제 45 기말,218613747,7,KRW,,,,,연결,,
20220816000825,11012,2022,00166519,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 46 기 반기말,,제 45 기말,734835815,8,KRW,,,,,연결,,
20220816000825,11012,2022,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,267051207266,제 45 기말,266520344543,9,KRW,,,,,연결,,
20220816000825,11012,2022,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,86163642375,제 45 기말,83896694002,10,KRW,,,,,연결,,
