날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,59431013200,124740,210376495,35166280
2020-10-06,59431013200,94300,160095330,35166280
2020-10-07,59782676000,83433,141204735,35166280
2020-10-08,60661833000,316639,548916420,35166280
2020-10-12,63123472600,206031,362113840,35166280
2020-10-13,68222583200,508764,943855015,35166280
2020-10-14,66288437800,489534,938263735,35166280
2020-10-15,65936775000,321075,601540220,35166280
2020-10-16,62947641200,185400,331192970,35166280
2020-10-19,63299304000,87239,156174525,35166280
2020-10-20,61540990000,229142,416785475,35166280
2020-10-21,61013495800,142856,245745490,35166280
2020-10-22,59431013200,58869,100670385,35166280
2020-10-23,59782676000,87849,149709380,35166280
2020-10-26,56266048000,102215,166767745,35166280
2020-10-27,58551856200,76406,123814130,35166280
2020-10-28,58551856200,53076,88701625,35166280
2020-10-29,58376024800,47347,77670550,35166280
2020-10-30,56793542200,57622,93708900,35166280
2020-11-02,57848530600,44512,72352950,35166280
2020-11-03,58727687600,48841,81795995,35166280
2020-11-04,58903519000,183884,312406170,35166280
2020-11-05,59079350400,54752,91246950,35166280
2020-11-06,58200193400,53802,89018755,35166280
2020-11-09,58727687600,35067,58244515,35166280
2020-11-10,58024362000,69176,113622325,35166280
2020-11-11,58376024800,58468,96578070,35166280
2020-11-12,60134338800,109247,185935580,35166280
2020-11-13,60134338800,38560,65720060,35166280
2020-11-16,61365158600,88949,154560165,35166280
2020-11-17,58903519000,106543,180281885,35166280
2020-11-18,60134338800,55540,93140135,35166280
2020-11-19,59255181800,51499,87684425,35166280
2020-11-20,59431013200,82510,138263255,35166280
2020-11-23,77189984600,2371888,5093774770,35166280
2020-11-24,74904176400,7652186,17470180650,35166280
2020-11-25,74552513600,1673828,3601957690,35166280
2020-11-26,96883101400,6763242,17310104205,35166280
2020-11-27,100575560800,18323492,56875996070,35166280
2020-11-30,103213031800,6380432,19244664635,35166280
2020-12-01,96179775800,1599754,4393825380,35166280
2020-12-02,93190642000,965009,2546103145,35166280
2020-12-03,96531438600,1276127,3486113070,35166280
2020-12-04,100575560800,7241815,21532804975,35166280
2020-12-07,89498182600,1215612,3320489665,35166280
2020-12-08,85629891800,699698,1721701015,35166280
2020-12-09,84574903400,336476,809061690,35166280
2020-12-10,85102397600,343974,832777850,35166280
2020-12-11,88970688400,460205,1143280540,35166280
2020-12-14,91256496600,937927,2446165100,35166280
2020-12-15,88443194200,325530,823260830,35166280
2020-12-16,95649889500,2041614,5345493040,35425885
2020-12-17,93524336400,1181552,3139492740,35425885
2020-12-18,95295630650,811888,2158306320,35425885
2020-12-21,92815818700,720535,1926332475,35425885
2020-12-22,86793418250,536874,1375659965,35425885
2020-12-23,86084900550,359309,879730395,35425885
2020-12-24,85199253425,256195,628135625,35425885
2020-12-28,82719441475,420309,1004269670,35425885
2020-12-29,85022124000,174002,413474650,35425885
2020-12-30,87324806525,180712,444230705,35425885
