날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,41320379000,73068,85055775,35166280
2020-07-02,42727030200,27275,32232075,35166280
2020-07-03,41847873200,41736,50204615,35166280
2020-07-06,44309512800,276774,352130975,35166280
2020-07-07,57496867800,3547238,5715126150,35166280
2020-07-08,53628577000,3872961,5950629545,35166280
2020-07-09,52749420000,619551,917890295,35166280
2020-07-10,50639443200,540707,780387735,35166280
2020-07-13,50287780400,1654284,2463034590,35166280
2020-07-14,49584454800,279571,394503220,35166280
2020-07-15,52046094400,454560,661923195,35166280
2020-07-16,52749420000,1546210,2369823450,35166280
2020-07-17,51870263000,271249,403100880,35166280
2020-07-20,54156071200,1143585,1783462255,35166280
2020-07-21,54331902600,298579,456023915,35166280
2020-07-22,52749420000,207621,313180905,35166280
2020-07-23,50463611800,224946,331058945,35166280
2020-07-24,51518600200,159956,234786545,35166280
2020-07-27,52925251400,152674,227436795,35166280
2020-07-28,52221925800,82664,122553975,35166280
2020-07-29,52573588600,72426,107778215,35166280
2020-07-30,53980239800,194481,294934765,35166280
2020-07-31,58200193400,2575848,4360774885,35166280
2020-08-03,61013495800,1598764,2853317715,35166280
2020-08-04,59255181800,377196,636943895,35166280
2020-08-05,60134338800,199939,333551380,35166280
2020-08-06,57848530600,151547,251724370,35166280
2020-08-07,58551856200,123327,200201115,35166280
2020-08-10,61365158600,363673,625588305,35166280
2020-08-11,61365158600,112081,194003210,35166280
2020-08-12,59255181800,113602,190975850,35166280
2020-08-13,61013495800,173511,298428105,35166280
2020-08-14,60837664400,167760,290781110,35166280
2020-08-18,56617710800,322690,527334435,35166280
2020-08-19,52925251400,245501,379272675,35166280
2020-08-20,50463611800,186478,265158540,35166280
2020-08-21,49232792000,76676,107944080,35166280
2020-08-24,49936117600,83033,116814400,35166280
2020-08-25,50991106000,85478,121637255,35166280
2020-08-26,52925251400,199302,298268490,35166280
2020-08-27,51342768800,161411,234920635,35166280
2020-08-28,53628577000,331905,510629060,35166280
2020-08-31,53452745600,98964,150061975,35166280
2020-09-01,53980239800,203433,309703405,35166280
2020-09-02,54331902600,419133,660496115,35166280
2020-09-03,54156071200,100519,154228220,35166280
2020-09-04,53804408400,114588,171324950,35166280
2020-09-07,59079350400,779972,1278336295,35166280
2020-09-08,59079350400,256090,428170715,35166280
2020-09-09,59606844600,354396,607917145,35166280
2020-09-10,61189327200,159969,277646335,35166280
2020-09-11,60486001600,86749,148326700,35166280
2020-09-14,59606844600,77822,132544645,35166280
2020-09-15,59606844600,87500,146090745,35166280
2020-09-16,62947641200,1682331,3009687645,35166280
2020-09-17,59958507400,440783,746881050,35166280
2020-09-18,61540990000,347744,603476215,35166280
2020-09-21,59606844600,215509,369364795,35166280
2020-09-22,57321036400,84559,138659290,35166280
2020-09-23,58200193400,62635,104580700,35166280
2020-09-24,56617710800,58448,94440520,35166280
2020-09-25,56441879400,69303,112805810,35166280
2020-09-28,56793542200,34634,55772495,35166280
2020-09-29,59606844600,353240,602087910,35166280
