날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,255196432000,21857,1435015400,3872480
2021-01-05,254421936000,9602,629989400,3872480
2021-01-06,253647440000,18299,1192674600,3872480
2021-01-07,256745424000,25084,1659924100,3872480
2021-01-08,255583680000,27067,1793229700,3872480
2021-01-11,250549456000,42547,2753974900,3872480
2021-01-12,253647440000,28410,1841724200,3872480
2021-01-13,253260192000,15027,977293100,3872480
2021-01-14,257132672000,32743,2161885700,3872480
2021-01-15,254421936000,12271,810655800,3872480
2021-01-18,252485696000,14148,920467900,3872480
2021-01-19,253647440000,11154,726207200,3872480
2021-01-20,252872944000,11130,723458200,3872480
2021-01-21,253260192000,14864,970545800,3872480
2021-01-22,259068912000,23628,1556886600,3872480
2021-01-25,270686352000,54875,3801891500,3872480
2021-01-26,270686352000,21499,1492780500,3872480
2021-01-27,270686352000,11256,778308400,3872480
2021-01-28,261005152000,18127,1227389000,3872480
2021-01-29,250549456000,20934,1364584100,3872480
2021-02-01,250936704000,15430,985607400,3872480
2021-02-02,253647440000,9841,643101600,3872480
2021-02-03,252872944000,7514,490233100,3872480
2021-02-04,250549456000,7469,481768300,3872480
2021-02-05,252098448000,10205,658074100,3872480
2021-02-08,250162208000,9045,583982200,3872480
2021-02-09,251711200000,9348,606346000,3872480
2021-02-10,253260192000,6659,432035400,3872480
2021-02-15,257907168000,12017,794632000,3872480
2021-02-16,262941392000,24447,1651070800,3872480
2021-02-17,262941392000,11134,754493800,3872480
2021-02-18,266039376000,28722,1984339900,3872480
2021-02-19,265264880000,10084,685968100,3872480
2021-02-22,266039376000,15875,1083011200,3872480
2021-02-23,264103136000,10116,688843700,3872480
2021-02-24,257519920000,24383,1655608300,3872480
2021-02-25,261005152000,9049,607186300,3872480
2021-02-26,250936704000,32621,2140613900,3872480
2021-03-02,253260192000,16733,1090209100,3872480
2021-03-03,259068912000,21050,1392434200,3872480
2021-03-04,267201120000,31092,2134636400,3872480
2021-03-05,267588368000,12179,833487800,3872480
2021-03-08,268750112000,13147,910653400,3872480
2021-03-09,267588368000,16134,1109338100,3872480
2021-03-10,270299104000,18054,1259272800,3872480
2021-03-11,271848096000,15423,1071654400,3872480
2021-03-12,273009840000,14359,1013158200,3872480
2021-03-15,291210496000,70806,5235134600,3872480
2021-03-16,289274256000,25110,1873124600,3872480
2021-03-17,296631968000,32287,2440939500,3872480
2021-03-18,296631968000,14484,1101843200,3872480
2021-03-19,291984992000,11345,855357100,3872480
2021-03-22,289274256000,13013,968449600,3872480
2021-03-23,283852784000,18760,1373252900,3872480
2021-03-24,288499760000,15361,1128767600,3872480
2021-03-25,285014528000,12997,953454300,3872480
2021-03-26,285014528000,8027,587492500,3872480
2021-03-29,286563520000,6177,453965200,3872480
2021-03-30,283465536000,9084,666299100,3872480
2021-03-31,288499760000,20340,1522256900,3872480
