날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,171039593520,79646,244310575,55895292
2021-10-05,168803781840,96674,292964875,55895292
2021-10-06,168244828920,144185,433681780,55895292
2021-10-07,168803781840,97382,294613000,55895292
2021-10-08,169083258300,52533,158617925,55895292
2021-10-12,167406399540,1220781,3656518130,55895292
2021-10-13,168524305380,34372,103265530,55895292
2021-10-14,169083258300,175373,532789775,55895292
2021-10-15,170480640600,36897,112031940,55895292
2021-10-18,172995928740,78397,241939095,55895292
2021-10-19,173554881660,70637,218846490,55895292
2021-10-20,172995928740,42582,131987580,55895292
2021-10-21,174393311040,82829,258007430,55895292
2021-10-22,175231740420,84192,263642225,55895292
2021-10-25,179423887320,218630,696379970,55895292
2021-10-26,179703363780,85440,273793405,55895292
2021-10-27,179703363780,125659,405832845,55895292
2021-10-28,180262316700,66248,213300360,55895292
2021-10-29,180541793160,136549,440759660,55895292
2021-11-01,182498128380,130391,424123225,55895292
2021-11-02,183895510680,96136,315152670,55895292
2021-11-03,184174987140,99582,327926470,55895292
2021-11-04,185572369440,164281,545013165,55895292
2021-11-05,190043992800,366472,1239634775,55895292
2021-11-08,193397710320,317126,1091320080,55895292
2021-11-09,192279804480,211316,725911235,55895292
2021-11-10,194515616160,321548,1111672915,55895292
2021-11-11,207651009780,3765613,14076189895,55895292
2021-11-12,226096456140,1642162,6376216735,55895292
2021-11-15,239511326220,1192580,5040514475,55895292
2021-11-16,242585567280,1586304,6837724845,55895292
2021-11-17,214637921280,1542677,6209855430,55895292
2021-11-18,213240538980,1095398,4278203350,55895292
2021-11-19,203738339340,906230,3320391045,55895292
2021-11-22,205694674560,691670,2473968335,55895292
2021-11-23,217712162340,632954,2402646025,55895292
2021-11-24,216035303580,314113,1216811875,55895292
2021-11-25,216873732960,386742,1500586335,55895292
2021-11-26,205415198100,344656,1286401840,55895292
2021-11-29,201223051200,1877097,6753479295,55895292
2021-11-30,195633522000,235304,829443820,55895292
2021-12-01,198987239520,524378,1827914235,55895292
2021-12-02,204576768720,275636,993078225,55895292
2021-12-03,205415198100,224556,818511425,55895292
2021-12-06,202340957040,90199,326582785,55895292
2021-12-07,202620433500,211180,760194790,55895292
2021-12-08,206812580400,236584,869565020,55895292
2021-12-09,220786403400,933670,3647825060,55895292
2021-12-10,213520015440,367150,1420979610,55895292
2021-12-13,214637921280,181877,701828275,55895292
2021-12-14,218271115260,384709,1495491690,55895292
2021-12-15,218550591720,276431,1084849185,55895292
2021-12-16,214637921280,181587,699714780,55895292
2021-12-17,213799491900,165882,638299760,55895292
2021-12-20,210166297920,134131,508541260,55895292
2021-12-21,211563680220,133510,504582740,55895292
2021-12-22,214637921280,439307,1681887035,55895292
2021-12-23,212122633140,122403,467426775,55895292
2021-12-24,213520015440,77071,294112775,55895292
2021-12-27,216314780040,138287,533707285,55895292
2021-12-28,217153209420,180271,696395300,55895292
2021-12-29,210725250840,363634,1381549115,55895292
2021-12-30,204856245180,237094,878029635,55895292
