날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,155388911760,135585,376345200,55895292
2021-01-05,155388911760,110429,305560170,55895292
2021-01-06,155388911760,159765,441275095,55895292
2021-01-07,155388911760,675415,1891374230,55895292
2021-01-08,155388911760,309019,850759900,55895292
2021-01-11,153153100080,208157,571510735,55895292
2021-01-12,153712053000,92417,253257475,55895292
2021-01-13,154829958840,57627,158815970,55895292
2021-01-14,154829958840,71040,195547950,55895292
2021-01-15,154829958840,155243,426704840,55895292
2021-01-18,152873623620,197691,545032880,55895292
2021-01-19,154550482380,117156,322283965,55895292
2021-01-20,155109435300,69615,192187480,55895292
2021-01-21,154829958840,59998,165854765,55895292
2021-01-22,154271005920,79906,220373130,55895292
2021-01-25,153991529460,147947,405900615,55895292
2021-01-26,153153100080,140089,383303885,55895292
2021-01-27,151476241320,159105,431766400,55895292
2021-01-28,148122523800,139595,369533005,55895292
2021-01-29,143650900440,195039,507780420,55895292
2021-02-01,145886712120,66448,172147005,55895292
2021-02-02,147563570880,35053,92429490,55895292
2021-02-03,150358335480,87097,231899605,55895292
2021-02-04,149240429640,32778,87592265,55895292
2021-02-05,149799382560,28404,75975210,55895292
2021-02-08,151196764860,56952,153458675,55895292
2021-02-09,151476241320,32405,87494600,55895292
2021-02-10,151196764860,16819,45341195,55895292
2021-02-15,150917288400,31840,85994345,55895292
2021-02-16,150917288400,65039,175431670,55895292
2021-02-17,151196764860,34710,93677210,55895292
2021-02-18,150637811940,37890,102009200,55895292
2021-02-19,150637811940,89331,238065030,55895292
2021-02-22,150358335480,46618,125286950,55895292
2021-02-23,149519906100,34777,92975360,55895292
2021-02-24,148122523800,88427,234621275,55895292
2021-02-25,148960953180,58629,156530235,55895292
2021-02-26,149240429640,98402,260654170,55895292
2021-03-02,152594147160,166842,453313655,55895292
2021-03-03,154550482380,344120,950846955,55895292
2021-03-04,153991529460,673115,1869897025,55895292
2021-03-05,153432576540,61660,168960715,55895292
2021-03-08,153153100080,71397,195597600,55895292
2021-03-09,152594147160,80795,219454750,55895292
2021-03-10,151755717780,29588,80552875,55895292
2021-03-11,153712053000,880399,2432589665,55895292
2021-03-12,153991529460,96689,266088375,55895292
2021-03-15,158183676360,3196501,9191231755,55895292
2021-03-16,159022105740,980994,2814039840,55895292
2021-03-17,157904199900,273546,771127750,55895292
2021-03-18,158742629280,465594,1325302180,55895292
2021-03-19,157345246980,258058,727980985,55895292
2021-03-22,159301582200,627233,1798648540,55895292
2021-03-23,166847446620,11620468,35760278795,55895292
2021-03-24,170480640600,5301982,16710081645,55895292
2021-03-25,168803781840,1103273,3348621710,55895292
2021-03-26,165450064320,765581,2267712335,55895292
2021-03-29,161816870340,783167,2261927200,55895292
2021-03-30,162934776180,377823,1098206975,55895292
2021-03-31,163773205560,531745,1563360065,55895292
