Date,MOM
2020-04-01,-0.30887096774193545
2020-04-01,-0.30887096774193545
2020-04-01,-0.30887096774193545
2020-04-01,-0.30887096774193545
2020-04-02,-0.3009630818619583
2020-04-02,-0.29758064516129035
2020-04-02,-0.3009630818619583
2020-04-02,-0.29758064516129035
2020-04-03,-0.2972536348949919
2020-04-03,-0.2983870967741935
2020-04-03,-0.2972536348949919
2020-04-03,-0.2983870967741935
2020-04-06,-0.2977346278317152
2020-04-06,-0.30891719745222934
2020-04-06,-0.2977346278317152
2020-04-06,-0.30891719745222934
2020-04-07,-0.2867528271405493
2020-04-07,-0.29472843450479236
2020-04-07,-0.2867528271405493
2020-04-07,-0.29472843450479236
2020-04-08,-0.2825040128410915
2020-04-08,-0.29047619047619044
2020-04-08,-0.2825040128410915
2020-04-08,-0.29047619047619044
2020-04-09,-0.2544141252006421
2020-04-09,-0.25560897435897434
2020-04-09,-0.2544141252006421
2020-04-09,-0.25560897435897434
2020-04-10,-0.2503987240829346
2020-04-10,-0.2455858747993579
2020-04-10,-0.2503987240829346
2020-04-10,-0.2455858747993579
2020-04-13,-0.2599681020733652
2020-04-13,-0.26232114467408585
2020-04-13,-0.2599681020733652
2020-04-13,-0.26232114467408585
2020-04-14,-0.26232114467408585
2020-04-14,-0.26349206349206344
2020-04-14,-0.26232114467408585
2020-04-14,-0.26349206349206344
2020-04-16,-0.2832278481012658
2020-04-16,-0.28095238095238095
2020-04-16,-0.2832278481012658
2020-04-16,-0.28095238095238095
2020-04-17,-0.2823343848580442
2020-04-17,-0.27662957074721783
2020-04-17,-0.2823343848580442
2020-04-17,-0.27662957074721783
2020-04-20,-0.2791798107255521
2020-04-20,-0.2768987341772152
2020-04-20,-0.2791798107255521
2020-04-20,-0.2768987341772152
2020-04-21,-0.2857142857142857
2020-04-21,-0.28006329113924056
2020-04-21,-0.2857142857142857
2020-04-21,-0.28006329113924056
2020-04-22,-0.28006329113924056
2020-04-22,-0.2857142857142857
2020-04-22,-0.28006329113924056
2020-04-22,-0.2857142857142857
2020-04-23,-0.27586206896551724
2020-04-23,-0.27129337539432175
2020-04-23,-0.27586206896551724
2020-04-23,-0.27129337539432175
2020-04-24,-0.27699530516431925
2020-04-24,-0.27244094488188975
2020-04-24,-0.27699530516431925
2020-04-24,-0.27244094488188975
2020-04-27,-0.26917057902973396
2020-04-27,-0.26572327044025157
2020-04-27,-0.26917057902973396
2020-04-27,-0.26572327044025157
2020-04-28,-0.2598116169544741
2020-04-28,-0.26557632398753894
2020-04-28,-0.2598116169544741
2020-04-28,-0.26557632398753894
2020-04-29,-0.26138147566718994
2020-04-29,-0.265990639625585
2020-04-29,-0.26138147566718994
2020-04-29,-0.265990639625585
2020-05-04,-0.23943661971830987
2020-05-04,-0.24534161490683226
2020-05-04,-0.23943661971830987
2020-05-04,-0.24534161490683226
2020-05-06,-0.22900158478605392
2020-05-06,-0.2338582677165354
2020-05-06,-0.22900158478605392
2020-05-06,-0.2338582677165354
2020-05-07,-0.23070866141732282
2020-05-07,-0.22705696202531644
