rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,747684000000,제 54 기말,679531000000,1,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,249259000000,제 54 기말,255314000000,2,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,119162000000,제 54 기말,131424000000,3,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 55 기 1분기말,85488000000,제 54 기말,64471000000,4,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기 1분기말,31303000000,제 54 기말,25591000000,5,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 55 기 1분기말,9233000000,제 54 기말,487000000,6,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,38191000000,제 54 기말,28726000000,7,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,66883000000,제 54 기말,65322000000,8,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 55 기 1분기말,141031000000,제 54 기말,108196000000,9,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 1분기말,7134000000,제 54 기말,,10,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,4065536000000,제 54 기말,3774646000000,11,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 55 기 1분기말,13849000000,제 54 기말,11943000000,12,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,10219000000,제 54 기말,11603000000,13,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업/공동기업,-,제 55 기 1분기말,2430000000,제 54 기말,2337000000,14,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,4027266000000,제 54 기말,3736999000000,15,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,7806000000,제 54 기말,7789000000,16,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 55 기 1분기말,3966000000,제 54 기말,3975000000,17,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,4813220000000,제 54 기말,4454177000000,18,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,766420000000,제 54 기말,709108000000,20,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,136127000000,제 54 기말,120186000000,21,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금등,-,제 55 기 1분기말,437656000000,제 54 기말,429555000000,22,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 55 기 1분기말,12856000000,제 54 기말,71000000,23,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 55 기 1분기말,76822000000,제 54 기말,53556000000,24,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 55 기 1분기말,1701000000,제 54 기말,3671000000,25,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 55 기 1분기말,21570000000,제 54 기말,15346000000,26,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 55 기 1분기말,66901000000,제 54 기말,71862000000,27,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,12787000000,제 54 기말,14861000000,28,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,963537000000,제 54 기말,845538000000,29,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_LongTermBorrowingsGross,차입금등,-,제 55 기 1분기말,910425000000,제 54 기말,792023000000,30,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 55 기 1분기말,16000000,제 54 기말,22000000,31,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 1분기말,25902000000,제 54 기말,26210000000,32,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,3166000000,제 54 기말,2674000000,33,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,24028000000,제 54 기말,24609000000,34,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,1729957000000,제 54 기말,1554646000000,35,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기말,3071179000000,제 54 기말,2886423000000,37,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,534569000000,제 54 기말,534569000000,38,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,717132000000,제 54 기말,717132000000,39,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 1분기말,1561847000000,제 54 기말,1398748000000,40,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,257631000000,제 54 기말,235974000000,41,KRW,,,,,연결,,
20200513000353,11013,2020,00122737,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,12084000000,제 54 기말,13108000000,42,KRW,,,,,연결,,
