rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,170136720635,제 16 기말,175265993788,1,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,84905148056,제 16 기말,100617458477,2,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,15056052935,제 16 기말,15035801107,3,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,21420855228,제 16 기말,23387396659,4,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,5732249,제 16 기말,56396461,5,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,43671893192,제 16 기말,33047699662,6,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,4751565674,제 16 기말,2795768121,7,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,325473301,제 16 기말,325473301,8,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,75849513949,제 16 기말,73844391261,9,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,604000000,제 16 기말,454000000,10,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 1분기말,1183287176,제 16 기말,950491938,11,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,57317696364,제 16 기말,55652582120,12,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 1분기말,4289679951,제 16 기말,4205151264,13,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,5922712357,제 16 기말,5965442959,14,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,1216444009,제 16 기말,1025396747,15,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,5315694092,제 16 기말,5591326233,16,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,245986234584,제 16 기말,249110385049,17,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,46985091309,제 16 기말,48380555351,19,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,42029111895,제 16 기말,38999604083,20,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,0,제 16 기말,4908201000,21,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,94246588,제 16 기말,3779069,22,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,1058730348,제 16 기말,1750466427,23,KRW,,,,,연결,,
20200515000253,11013,2020,00508274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,3066173312,제 16 기말,1981675606,24,KRW,,,,,연결,,
