rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,344033653035,제 56 기말,231851317305,1,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,69721062789,제 56 기말,4522869023,2,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 57 기 반기말,50213855298,제 56 기말,213734981,3,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 반기말,115955102320,제 56 기말,132240204366,4,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,98337908281,제 56 기말,85057651876,5,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 57 기 반기말,14027156,제 56 기말,23725892,6,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,dart_OtherCurrentAssets,기타자산(유동),-,제 57 기 반기말,9791697191,제 56 기말,9793131167,7,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,284247342108,제 56 기말,275777596805,8,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 57 기 반기말,9500000,제 56 기말,10500000,9,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 57 기 반기말,15874747177,제 56 기말,3793499000,10,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 57 기 반기말,2056979070,제 56 기말,1720753862,11,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,244897927807,제 56 기말,248784922393,12,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,482004092,제 56 기말,484205023,13,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,14732299715,제 56 기말,15675917143,14,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,915881209,제 56 기말,890920946,15,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산(비유동),-,제 57 기 반기말,330026920,제 56 기말,322347617,16,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,4947976118,제 56 기말,4094530821,17,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,628280995143,제 56 기말,507628914110,18,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,132344155760,제 56 기말,139214471690,20,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,77719190748,제 56 기말,80679861412,21,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 57 기 반기말,14779297435,제 56 기말,15791596765,22,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,-표준계정코드 미사용-,장기차입부채(유동),-,제 57 기 반기말,9999840000,제 56 기말,9999840000,23,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 57 기 반기말,442135123,제 56 기말,384236892,24,KRW,,,,,연결,,
20200814002051,11012,2020,00123143,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,7005717135,제 56 기말,7947331058,25,KRW,,,,,연결,,
