rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,79086803257,제 50 기,75126514372,1,KRW,,,,,연결,제 49 기,73145967399
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,3797220692,제 50 기,3176298431,2,KRW,,,,,연결,제 49 기,7547320181
20200330003037,11011,2019,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,27639122744,제 50 기,29294104574,3,KRW,,,,,연결,제 49 기,28389722801
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,43572905597,제 50 기,39613415879,4,KRW,,,,,연결,제 49 기,36130907112
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,0,제 50 기,165460,5,KRW,,,,,연결,제 49 기,13766259
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기,1985352675,제 50 기,463866979,6,KRW,,,,,연결,제 49 기,175669345
20200330003037,11011,2019,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,2092201549,제 50 기,2578663049,7,KRW,,,,,연결,제 49 기,888581701
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,129386191978,제 50 기,121615144641,8,KRW,,,,,연결,제 49 기,118039425430
20200330003037,11011,2019,00126779,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 51 기,0,제 50 기,0,9,KRW,,,,,연결,제 49 기,37500000
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 51 기,90705000,제 50 기,52500000,10,KRW,,,,,연결,제 49 기,0
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 51 기,2548867816,제 50 기,2514319063,11,KRW,,,,,연결,제 49 기,2507378030
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,120172592478,제 50 기,113436184510,12,KRW,,,,,연결,제 49 기,113069037155
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,2671003229,제 50 기,0,13,KRW,,,,,연결,제 49 기,0
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,1997391633,제 50 기,2148973143,14,KRW,,,,,연결,제 49 기,39000000
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,1884210377,제 50 기,3453070249,15,KRW,,,,,연결,제 49 기,1752399000
20200330003037,11011,2019,00126779,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,0,제 50 기,0,16,KRW,,,,,연결,제 49 기,634111245
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,21421445,제 50 기,10097676,17,KRW,,,,,연결,제 49 기,0
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,208472995235,제 50 기,196741659013,18,KRW,,,,,연결,제 49 기,191185392829
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,86372598004,제 50 기,76051997383,20,KRW,,,,,연결,제 49 기,72084748722
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 51 기,0,제 50 기,1000000000,21,KRW,,,,,연결,제 49 기,0
20200330003037,11011,2019,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,11231163178,제 50 기,11585668266,22,KRW,,,,,연결,제 49 기,12101301369
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 51 기,62921858486,제 50 기,58022265935,23,KRW,,,,,연결,제 49 기,57262028080
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,628435108,제 50 기,226580516,24,KRW,,,,,연결,제 49 기,0
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기,160071475,제 50 기,218474384,25,KRW,,,,,연결,제 49 기,0
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,11117325518,제 50 기,4643698678,26,KRW,,,,,연결,제 49 기,2544628075
20200330003037,11011,2019,00126779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,313744239,제 50 기,355309604,27,KRW,,,,,연결,제 49 기,176791198
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,13272112067,제 50 기,15030866393,28,KRW,,,,,연결,제 49 기,14837956852
20200330003037,11011,2019,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,2000000000,제 50 기,3312500000,29,KRW,,,,,연결,제 49 기,6187500000
20200330003037,11011,2019,00126779,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기,2410875030,제 50 기,2748436150,30,KRW,,,,,연결,제 49 기,2462738180
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기,990179664,제 50 기,1603953245,31,KRW,,,,,연결,제 49 기,0
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,6731320276,제 50 기,6243904768,32,KRW,,,,,연결,제 49 기,5939959487
20200330003037,11011,2019,00126779,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,1139737097,제 50 기,1122072230,33,KRW,,,,,연결,제 49 기,247759185
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,99644710071,제 50 기,91082863776,34,KRW,,,,,연결,제 49 기,86922705574
20200330003037,11011,2019,00126779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,108828285164,제 50 기,105658795237,36,KRW,,,,,연결,제 49 기,104262687255
