날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,650407334064,1176040,874756584,874203406
2023-01-03,639042689786,1045827,768427770,874203406
2023-01-04,646036317034,785082,574988452,874203406
2023-01-05,650407334064,804769,601211870,874203406
2023-01-06,650407334064,351109,262245216,874203406
2023-01-09,663520385154,632498,480418450,874203406
2023-01-10,665268791966,484676,369883473,874203406
2023-01-11,669639808996,500536,382966061,874203406
2023-01-12,674010826026,676082,520015454,874203406
2023-01-13,677507639650,575205,445126354,874203406
2023-01-16,680130249868,1148073,895705389,874203406
2023-01-17,681878656680,943024,735142740,874203406
2023-01-18,697614317988,2285760,1814278040,874203406
2023-01-19,696740114582,877696,698061572,874203406
2023-01-20,705482148642,1444509,1167104921,874203406
2023-01-25,713349979296,1689646,1373655851,874203406
2023-01-26,725588826980,1557629,1288489154,874203406
2023-01-27,727337233792,1259956,1044802668,874203406
2023-01-30,718595199732,1294639,1067875070,874203406
2023-01-31,729959844010,1837675,1531304586,874203406
2023-02-01,735205064446,1051921,883052035,874203406
2023-02-02,760556963220,3468080,2994640876,874203406
2023-02-03,761431166626,1791423,1559644795,874203406
2023-02-06,763179573438,1345282,1168275824,874203406
2023-02-07,757060149596,1458896,1271280211,874203406
2023-02-08,757934353002,1255294,1089777035,874203406
2023-02-09,746569708724,1962457,1682818096,874203406
2023-02-10,752689132566,1279346,1096685315,874203406
2023-02-13,753563335972,758910,650902335,874203406
2023-02-14,735205064446,1701771,1443383635,874203406
2023-02-15,715972589514,1983094,1633348761,874203406
2023-02-16,720343606544,1432574,1174077552,874203406
2023-02-17,721217809950,823295,678442327,874203406
2023-02-20,715972589514,668239,548142682,874203406
2023-02-21,713349979296,629878,514588980,874203406
2023-02-22,699362724800,1041824,835243861,874203406
2023-02-23,707230555454,764727,616395879,874203406
2023-02-24,699362724800,888160,714142581,874203406
2023-02-27,701985335018,634342,505217602,874203406
2023-02-28,702859538424,1110676,899258706,874203406
2023-03-02,708104758860,597413,483051502,874203406
2023-03-03,713349979296,611887,499101411,874203406
2023-03-06,711601572484,835400,678891403,874203406
2023-03-07,709853165672,463285,375458226,874203406
2023-03-08,708978962266,493925,399731686,874203406
2023-03-09,707230555454,494697,399215369,874203406
2023-03-10,697614317988,796044,637501282,874203406
2023-03-13,697614317988,1401574,1099501734,874203406
2023-03-14,666142995372,1194010,924440752,874203406
2023-03-15,667891402184,688341,531385038,874203406
2023-03-16,660897774936,834505,629472282,874203406
2023-03-17,665268791966,800284,612435492,874203406
2023-03-20,660023571530,766399,582352028,874203406
2023-03-21,653904147688,940912,708715582,874203406
2023-03-22,662646181748,570454,431606449,874203406
2023-03-23,655652554500,1299742,972070245,874203406
2023-03-24,646910520440,1160568,861782559,874203406
2023-03-27,637294282974,1151707,836427571,874203406
2023-03-28,660897774936,1016985,759451546,874203406
2023-03-29,653904147688,773699,581092245,874203406
2023-03-30,651281537470,1006650,747086835,874203406
2023-03-31,653029944282,696775,520596397,874203406
