rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,33149677000000,제 39 기말,35759298000000,7,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,9856177000000,제 39 기말,9503186000000,8,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,1786649000000,제 39 기말,2257522000000,9,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 40 기 3분기말,24398000000,제 39 기말,44505000000,10,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 40 기 3분기말,3039963000000,제 39 기말,3218093000000,11,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,3338155000000,제 39 기말,2527728000000,12,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 40 기 3분기말,1135684000000,제 39 기말,0,13,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,279300000000,제 39 기말,253759000000,14,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 3분기말,114139000000,제 39 기말,168623000000,15,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 40 기 3분기말,136789000000,제 39 기말,126985000000,16,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 3분기말,1100000000,제 39 기말,905971000000,17,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,23293500000000,제 39 기말,26256112000000,18,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 3분기말,11000000,제 39 기말,11000000,19,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 40 기 3분기말,1651805000000,제 39 기말,1773955000000,20,KRW,,,,,연결,제 38 기,1752957000000
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 40 기 3분기말,31115000000,제 39 기말,84329000000,21,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,29183000000,제 39 기말,32995000000,22,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,3678840000000,제 39 기말,3562861000000,23,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 40 기 3분기말,250741000000,제 39 기말,407438000000,24,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 3분기말,20656000000,제 39 기말,20565000000,25,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,162856000000,제 39 기말,173626000000,26,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,17468293000000,제 39 기말,20200332000000,27,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,8343428000000,제 39 기말,8770544000000,29,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,6978604000000,제 39 기말,7232182000000,30,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,2759494000000,제 39 기말,2251113000000,31,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,2500000000000,제 39 기말,1789079000000,32,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_OtherReserves,기타자본,-,제 40 기 3분기말,740582000000,제 39 기말,515976000000,33,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,978528000000,제 39 기말,2676014000000,34,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,1364824000000,제 39 기말,1538362000000,35,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,33149677000000,제 39 기말,35759298000000,36,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,15158552000000,제 39 기말,13885028000000,38,KRW,,,,,연결,,
20241114001936,11014,2024,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 40 기 3분기말,828214000000,제 39 기말,625838000000,39,KRW,,,,,연결,,
