rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,1351939390136,제 53 기,1277206885693,1,KRW,,,,,연결,제 52 기,1078438580641
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,375176659469,제 53 기,343645168536,2,KRW,,,,,연결,제 52 기,254615895133
20211025000143,11011,2020,00102432,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,43951416272,제 53 기,38431240024,3,KRW,,,,,연결,제 52 기,863557784
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,303907883024,제 53 기,280576548221,4,KRW,,,,,연결,제 52 기,348977673363
20211025000143,11011,2020,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,129732091498,제 53 기,154323057082,5,KRW,,,,,연결,제 52 기,245003432073
20211025000143,11011,2020,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 54 기,174175791526,제 53 기,126253491139,6,KRW,,,,,연결,제 52 기,103974241290
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,430082231104,제 53 기,412939455088,7,KRW,,,,,연결,제 52 기,311519598681
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,100253177512,제 53 기,97921254908,8,KRW,,,,,연결,제 52 기,96750277715
20211025000143,11011,2020,00102432,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,98568022755,제 53 기,103693218916,9,KRW,,,,,연결,제 52 기,65711577965
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,718314687971,제 53 기,727359252478,10,KRW,,,,,연결,제 52 기,647773101616
20211025000143,11011,2020,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,1688354779,제 53 기,3829097107,11,KRW,,,,,연결,제 52 기,4219771183
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기,81684040212,제 53 기,80951684087,12,KRW,,,,,연결,제 52 기,69516773508
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,220062263292,제 53 기,225437418478,13,KRW,,,,,연결,제 52 기,200747548490
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,48155193609,제 53 기,21332113075,14,KRW,,,,,연결,제 52 기,
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,98995355984,제 53 기,97085993583,15,KRW,,,,,연결,제 52 기,124592324143
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,5365498693,제 53 기,6201292128,16,KRW,,,,,연결,제 52 기,7118117332
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,63238247875,제 53 기,60887503715,17,KRW,,,,,연결,제 52 기,64210387439
20211025000143,11011,2020,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,182805100713,제 53 기,215571448872,18,KRW,,,,,연결,제 52 기,170707389158
20211025000143,11011,2020,00102432,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,13580518778,제 53 기,13382083890,19,KRW,,,,,연결,제 52 기,6660790363
