rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002677,11012,2019,00109718,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 57 기 반기말,458643824952,제 56 기말,269241688062,1,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,36232526049,제 56 기말,16485931322,2,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,3339835712,제 56 기말,3344551860,3,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,151215804241,제 56 기말,84006299767,4,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,30870060865,제 56 기말,25263119249,5,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,ifrs_Inventories,재고자산,-,제 57 기 반기말,221114323254,제 56 기말,128936029370,6,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 57 기 반기말,14053693319,제 56 기말,11205756494,7,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,유동성매도가능금융자산,-,제 57 기 반기말,1817581512,제 56 기말,,8,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 57 기 반기말,649625387450,제 56 기말,451634321576,9,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,3958291145,제 56 기말,1944297500,10,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 57 기 반기말,1473623945,제 56 기말,1355966890,11,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 57 기 반기말,19217766476,제 56 기말,13497218644,12,KRW,,,,,연결,,
20190814002677,11012,2019,00109718,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 57 기 반기말,75289457593,제 56 기말,54886797744,13,KRW,,,,,연결,,
