날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,54000000000,0,0,18000000
2022-07-04,54000000000,0,0,18000000
2022-07-05,54000000000,0,0,18000000
2022-07-06,54000000000,0,0,18000000
2022-07-07,54000000000,0,0,18000000
2022-07-08,54000000000,0,0,18000000
2022-07-11,54000000000,0,0,18000000
2022-07-12,54000000000,0,0,18000000
2022-07-13,54000000000,0,0,18000000
2022-07-14,54000000000,0,0,18000000
2022-07-15,54000000000,0,0,18000000
2022-07-18,54000000000,0,0,18000000
2022-07-19,54000000000,0,0,18000000
2022-07-20,54000000000,0,0,18000000
2022-07-21,54000000000,0,0,18000000
2022-07-22,54000000000,0,0,18000000
2022-07-25,54000000000,0,0,18000000
2022-07-26,54000000000,0,0,18000000
2022-07-27,54000000000,0,0,18000000
2022-07-28,54000000000,0,0,18000000
2022-07-29,54000000000,0,0,18000000
2022-08-01,54000000000,0,0,18000000
2022-08-02,54000000000,0,0,18000000
2022-08-03,54000000000,0,0,18000000
2022-08-04,54000000000,0,0,18000000
2022-08-05,54000000000,0,0,18000000
2022-08-08,54000000000,0,0,18000000
2022-08-09,54000000000,0,0,18000000
2022-08-10,54000000000,0,0,18000000
2022-08-11,54000000000,0,0,18000000
2022-08-12,54000000000,0,0,18000000
2022-08-16,54000000000,0,0,18000000
2022-08-17,54000000000,0,0,18000000
2022-08-18,54000000000,0,0,18000000
2022-08-19,54000000000,0,0,18000000
2022-08-22,54000000000,0,0,18000000
2022-08-23,54000000000,0,0,18000000
2022-08-24,54000000000,0,0,18000000
2022-08-25,54000000000,0,0,18000000
2022-08-26,54000000000,0,0,18000000
2022-08-29,54000000000,0,0,18000000
2022-08-30,54000000000,0,0,18000000
2022-08-31,54000000000,0,0,18000000
2022-09-01,54000000000,0,0,18000000
2022-09-02,54000000000,0,0,18000000
2022-09-05,54000000000,0,0,18000000
2022-09-06,54000000000,0,0,18000000
2022-09-07,54000000000,0,0,18000000
2022-09-08,54000000000,0,0,18000000
2022-09-13,54000000000,0,0,18000000
2022-09-14,54000000000,0,0,18000000
2022-09-15,54000000000,0,0,18000000
2022-09-16,54000000000,0,0,18000000
2022-09-19,54000000000,0,0,18000000
2022-09-20,54000000000,0,0,18000000
2022-09-21,54000000000,0,0,18000000
2022-09-22,54000000000,0,0,18000000
2022-09-23,54000000000,0,0,18000000
2022-09-26,54000000000,0,0,18000000
2022-09-27,54000000000,0,0,18000000
2022-09-28,54000000000,0,0,18000000
2022-09-29,54000000000,0,0,18000000
2022-09-30,54000000000,0,0,18000000
