날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,54000000000,0,0,18000000
2022-04-04,54000000000,0,0,18000000
2022-04-05,54000000000,0,0,18000000
2022-04-06,54000000000,0,0,18000000
2022-04-07,54000000000,0,0,18000000
2022-04-08,54000000000,0,0,18000000
2022-04-11,54000000000,0,0,18000000
2022-04-12,54000000000,0,0,18000000
2022-04-13,54000000000,0,0,18000000
2022-04-14,54000000000,0,0,18000000
2022-04-15,54000000000,0,0,18000000
2022-04-18,54000000000,0,0,18000000
2022-04-19,54000000000,0,0,18000000
2022-04-20,54000000000,0,0,18000000
2022-04-21,54000000000,0,0,18000000
2022-04-22,54000000000,0,0,18000000
2022-04-25,54000000000,0,0,18000000
2022-04-26,54000000000,0,0,18000000
2022-04-27,54000000000,0,0,18000000
2022-04-28,54000000000,0,0,18000000
2022-04-29,54000000000,0,0,18000000
2022-05-02,54000000000,0,0,18000000
2022-05-03,54000000000,0,0,18000000
2022-05-04,54000000000,0,0,18000000
2022-05-06,54000000000,0,0,18000000
2022-05-09,54000000000,0,0,18000000
2022-05-10,54000000000,0,0,18000000
2022-05-11,54000000000,0,0,18000000
2022-05-12,54000000000,0,0,18000000
2022-05-13,54000000000,0,0,18000000
2022-05-16,54000000000,0,0,18000000
2022-05-17,54000000000,0,0,18000000
2022-05-18,54000000000,0,0,18000000
2022-05-19,54000000000,0,0,18000000
2022-05-20,54000000000,0,0,18000000
2022-05-23,54000000000,0,0,18000000
2022-05-24,54000000000,0,0,18000000
2022-05-25,54000000000,0,0,18000000
2022-05-26,54000000000,0,0,18000000
2022-05-27,54000000000,0,0,18000000
2022-05-30,54000000000,0,0,18000000
2022-05-31,54000000000,0,0,18000000
2022-06-02,54000000000,0,0,18000000
2022-06-03,54000000000,0,0,18000000
2022-06-07,54000000000,0,0,18000000
2022-06-08,54000000000,0,0,18000000
2022-06-09,54000000000,0,0,18000000
2022-06-10,54000000000,0,0,18000000
2022-06-13,54000000000,0,0,18000000
2022-06-14,54000000000,0,0,18000000
2022-06-15,54000000000,0,0,18000000
2022-06-16,54000000000,0,0,18000000
2022-06-17,54000000000,0,0,18000000
2022-06-20,54000000000,0,0,18000000
2022-06-21,54000000000,0,0,18000000
2022-06-22,54000000000,0,0,18000000
2022-06-23,54000000000,0,0,18000000
2022-06-24,54000000000,0,0,18000000
2022-06-27,54000000000,0,0,18000000
2022-06-28,54000000000,0,0,18000000
2022-06-29,54000000000,0,0,18000000
2022-06-30,54000000000,0,0,18000000
