rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,30775075358,제 13 기말,82433087323,1,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,8032520292,제 13 기말,59236307070,2,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,5880331680,제 13 기말,5751181466,3,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,12594511739,제 13 기말,13479410074,4,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,3136596148,제 13 기말,21334114,5,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,955273081,제 13 기말,1694010446,6,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,175842418,제 13 기말,250909153,7,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 14 기 3분기말,,제 13 기말,1999935000,8,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,114498389222,제 13 기말,93869980299,9,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,331816779,제 13 기말,1575291659,10,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 3분기말,39089419620,제 13 기말,57003812132,11,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 14 기 3분기말,63391845923,제 13 기말,22162381434,12,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,17347602,제 13 기말,35821065,13,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,195865302,제 13 기말,262428513,14,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 14 기 3분기말,4945798829,제 13 기말,4945798829,15,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 3분기말,6526295167,제 13 기말,7884446667,16,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,145273464580,제 13 기말,176303067622,17,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,26952294986,제 13 기말,53281511102,19,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 3분기말,2156004046,제 13 기말,2342501343,20,KRW,,,,,연결,,
20221114001960,11014,2022,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 3분기말,467779989,제 13 기말,483460649,21,KRW,,,,,연결,,
