Date,MOM
2020-04-01,-0.4354987969646492
2020-04-01,-0.5188515538728506
2020-04-01,-0.4354987969646492
2020-04-01,-0.5188515538728506
2020-04-02,-0.5081307357913379
2020-04-02,-0.43903782592728613
2020-04-02,-0.5081307357913379
2020-04-02,-0.43903782592728613
2020-04-03,-0.45526982977182184
2020-04-03,-0.520331685536597
2020-04-03,-0.45526982977182184
2020-04-03,-0.520331685536597
2020-04-06,-0.5144216017183185
2020-04-06,-0.4389292678603085
2020-04-06,-0.5144216017183185
2020-04-06,-0.4389292678603085
2020-04-07,-0.4913726099797917
2020-04-07,-0.40660137830975696
2020-04-07,-0.4913726099797917
2020-04-07,-0.40660137830975696
2020-04-08,-0.5153291253381425
2020-04-08,-0.4105282398099068
2020-04-08,-0.5153291253381425
2020-04-08,-0.4105282398099068
2020-04-09,-0.5106983655274888
2020-04-09,-0.3915373244641537
2020-04-09,-0.5106983655274888
2020-04-09,-0.3915373244641537
2020-04-10,-0.3659974212562166
2020-04-10,-0.4911295091661738
2020-04-10,-0.3659974212562166
2020-04-10,-0.4911295091661738
2020-04-13,-0.5119870569201352
2020-04-13,-0.38973698730917783
2020-04-13,-0.5119870569201352
2020-04-13,-0.38973698730917783
2020-04-14,-0.5011827321111768
2020-04-14,-0.3765705838876571
2020-04-14,-0.5011827321111768
2020-04-14,-0.3765705838876571
2020-04-16,-0.5044636323723108
2020-04-16,-0.37631239638975866
2020-04-16,-0.5044636323723108
2020-04-16,-0.37631239638975866
2020-04-17,-0.36734693877551017
2020-04-17,-0.48865979381443303
2020-04-17,-0.36734693877551017
2020-04-17,-0.48865979381443303
2020-04-20,-0.49084354722422496
2020-04-20,-0.3615982643283312
2020-04-20,-0.49084354722422496
2020-04-20,-0.3615982643283312
2020-04-21,-0.391504424778761
2020-04-21,-0.5048250036007489
2020-04-21,-0.391504424778761
2020-04-21,-0.5048250036007489
2020-04-22,-0.5164110649276193
2020-04-22,-0.3918529199711608
2020-04-22,-0.5164110649276193
2020-04-22,-0.3918529199711608
