rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002394,11014,2019,00106368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 3분기말,410913788331,제 42 기말,371733076238,36,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 3분기말,31781419108,제 42 기말,0,37,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 3분기말,59554369823,제 42 기말,39216826260,38,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,87037284132,제 42 기말,88054406596,39,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 43 기 3분기말,6860560,제 42 기말,111478836,40,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 43 기 3분기말,351168792,제 42 기말,540127438,41,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 3분기말,16094675,제 42 기말,16094675,42,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,1391084876623,제 42 기말,1758919186163,43,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 43 기 3분기말,351643960654,제 42 기말,319050979078,44,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 43 기 3분기말,146502526989,제 42 기말,234991345972,45,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,785512191411,제 42 기말,1085312431638,46,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 3분기말,6695309600,제 42 기말,0,47,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 3분기말,68988339582,제 42 기말,97865097378,48,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 3분기말,15286036593,제 42 기말,8947808353,49,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,16424044759,제 42 기말,12751523744,50,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 43 기 3분기말,32467035,제 42 기말,0,51,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,1986820111076,제 42 기말,2268573649773,52,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,4587190533096,제 42 기말,4616720747880,53,KRW,,,,,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,1219966804427,,,0,KRW,3792212453983,제 42 기 3분기,1450569771427,4232286899487,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,1106670015989,,,1,KRW,3302120185329,제 42 기 3분기,1262574154207,3640670568090,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,113296788438,,,2,KRW,490092268654,제 42 기 3분기,187995617220,591616331397,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,44616863582,,,3,KRW,138264285676,제 42 기 3분기,37030759308,121313629777,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,68679924856,,,4,KRW,351827982978,제 42 기 3분기,150964857912,470302701620,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,dart_OtherGains,기타이익,-,제 43 기 3분기,17254765500,,,5,KRW,56014795719,제 42 기 3분기,17683514866,42175863580,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,dart_OtherLosses,기타손실,-,제 43 기 3분기,13135441991,,,6,KRW,31724159185,제 42 기 3분기,19535678114,33703788114,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,8731613286,,,7,KRW,20271827220,제 42 기 3분기,13957890694,19095621324,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 3분기,24056287260,,,8,KRW,65484598635,제 42 기 3분기,26326270236,68730573693,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 43 기 3분기,11304372076,,,9,KRW,31886865251,제 42 기 3분기,25681694252,108674528745,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,68778946467,,,10,KRW,362792713348,제 42 기 3분기,162426009374,537814353462,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,21202513771,,,11,KRW,86002684138,제 42 기 3분기,39913821432,96215354189,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,47576432696,,,12,KRW,276790029210,제 42 기 3분기,122512187942,441598999273,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 3분기,47559526090,,,14,KRW,276702900059,제 42 기 3분기,122399706995,429868334268,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 3분기,16906606,,,15,KRW,87129151,제 42 기 3분기,112480947,11730665005,연결,,
20191114002394,11014,2019,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,1703,,,17,KRW,9914,제 42 기 3분기,4386,15404,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,47576432696,,,0,KRW,276790029210,제 42 기 3분기,122512187942,441598999273,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,-5494889762,,,1,KRW,12210611536,제 42 기 3분기,-5022292940,-8640767307,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 3분기,-5533464280,,,2,KRW,8860775942,제 42 기 3분기,-400460895,-7600841483,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 3분기,2154281221,,,3,KRW,-3396280943,제 42 기 3분기,-7827586463,-7135767847,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 43 기 3분기,-7687745501,,,4,KRW,12257056885,제 42 기 3분기,7427125568,-465073636,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 3분기,38574518,,,5,KRW,3349835594,제 42 기 3분기,-4621832045,-1039925824,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 3분기,296273383,,,6,KRW,2131837355,제 42 기 3분기,-2562462533,-515408620,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 43 기 3분기,-368602187,,,7,KRW,-402951921,제 42 기 3분기,238676305,186934210,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 3분기,110903322,,,8,KRW,1620950160,제 42 기 3분기,-2298045817,-711451414,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 43 기 3분기,110574145,,,9,KRW,1645204511,제 42 기 3분기,-2279327374,-645268831,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금 변동,-,제 43 기 3분기,329177,,,10,KRW,-24254351,제 42 기 3분기,-18718443,-66182583,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,42081542934,,,11,KRW,289000640746,제 42 기 3분기,117489895002,432958231966,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 3분기,42064636328,,,13,KRW,288913511595,제 42 기 3분기,117135605436,420622707909,연결,,
20191114002394,11014,2019,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 43 기 3분기,16906606,,,14,KRW,87129151,제 42 기 3분기,354289566,12335524057,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,387768661906,,,0,KRW,,제 42 기 3분기,431100916927,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 3분기,276790029210,,,1,KRW,,제 42 기 3분기,441598999273,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 3분기,250589373267,,,2,KRW,,제 42 기 3분기,201457467399,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 43 기 3분기,-28883533113,,,3,KRW,,제 42 기 3분기,-138392553756,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 3분기,3375092807,,,4,KRW,,제 42 기 3분기,2111754531,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 3분기,32163092941,,,5,KRW,,제 42 기 3분기,43429717358,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 3분기,33131354104,,,6,KRW,,제 42 기 3분기,18049117515,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 3분기,115070561428,,,7,KRW,,제 42 기 3분기,50294150677,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-79151504608,,,8,KRW,,제 42 기 3분기,-133249038754,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 3분기,5000000000,,,9,KRW,,제 42 기 3분기,69500000000,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 3분기,71500000000,,,10,KRW,,제 42 기 3분기,0,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 43 기 3분기,1558301344,,,11,KRW,,제 42 기 3분기,0,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기 3분기,125219948,,,12,KRW,,제 42 기 3분기,117495095,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 43 기 3분기,430000000,,,13,KRW,,제 42 기 3분기,264000000,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 43 기 3분기,156684320,,,14,KRW,,제 42 기 3분기,203400531,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,151906180315,,,15,KRW,,제 42 기 3분기,87416589869,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,10253473130,,,16,KRW,,제 42 기 3분기,5474221766,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,843364373,,,17,KRW,,제 42 기 3분기,564067619,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,14545455,,,18,KRW,,제 42 기 3분기,0,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 43 기 3분기,1000000000,,,19,KRW,,제 42 기 3분기,130000,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 3분기,0,,,20,KRW,,제 42 기 3분기,18716071342,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 43 기 3분기,463581429,,,21,KRW,,제 42 기 3분기,15440000,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-307456098449,,,22,KRW,,제 42 기 3분기,-257877892907,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 43 기 3분기,-221644583824,,,23,KRW,,제 42 기 3분기,-33460850910,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 43 기 3분기,259809406000,,,24,KRW,,제 42 기 3분기,69719880000,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기 3분기,23920000000,,,25,KRW,,제 42 기 3분기,17300000000,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금 및 유동성 부채의 상환,-,제 43 기 3분기,328478784284,,,26,KRW,,제 42 기 3분기,246847384008,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 3분기,6181029661,,,27,KRW,,제 42 기 3분기,227500089,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 43 기 3분기,1924000000,,,28,KRW,,제 42 기 3분기,-7135000000,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,36685127150,,,29,KRW,,제 42 기 3분기,27297837900,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업 자기주식의 취득,-,제 43 기 3분기,0,,,30,KRW,,제 42 기 3분기,29929200000,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 43 기 3분기,119979530,,,31,KRW,,제 42 기 3분기,0,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,285282058,,,32,KRW,,제 42 기 3분기,-366474123,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 3분기,1446340907,,,33,KRW,,제 42 기 3분기,39607511143,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,101804574281,,,34,KRW,,제 42 기 3분기,234430215837,,연결,,
20191114002394,11014,2019,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,103250915188,,,35,KRW,,제 42 기 3분기,274037726980,,연결,,
20191114002394,11014,2019,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기 3분기,167455885000,,,1,KRW,,제 42 기 3분기,167455885000,,연결,,
20191114002394,11014,2019,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,1924564507477,,,1,KRW,,제 42 기 3분기,1402981270315,,연결,,
20191114002394,11014,2019,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 43 기 3분기,356556642103,,,1,KRW,,제 42 기 3분기,266516521187,,연결,,
20191114002394,11014,2019,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,2348147098107,,,1,KRW,,제 42 기 3분기,1956803041316,,연결,,
20191114002394,11014,2019,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 3분기,828373843,,,1,KRW,,제 42 기 3분기,114146659111,,연결,,
20191114002394,11014,2019,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,2347318724264,,,1,KRW,,제 42 기 3분기,1842656382205,,연결,,
20191114002394,11014,2019,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 43 기 3분기,-40372228879,,,1,KRW,,제 42 기 3분기,-40372228879,,연결,,
