Date,MOM
2020-07-01,-0.3174224343675418
2020-07-01,-0.17579250720461093
2020-07-01,-0.3174224343675418
2020-07-01,-0.17579250720461093
2020-07-02,-0.13682678311499274
2020-07-02,-0.28208232445520576
2020-07-02,-0.13682678311499274
2020-07-02,-0.28208232445520576
2020-07-03,-0.2673860911270983
2020-07-03,-0.1394366197183099
2020-07-03,-0.2673860911270983
2020-07-03,-0.1394366197183099
2020-07-06,-0.16445623342175064
2020-07-06,-0.23821039903264818
2020-07-06,-0.16445623342175064
2020-07-06,-0.23821039903264818
2020-07-07,-0.20769230769230773
2020-07-07,-0.25721153846153844
2020-07-07,-0.20769230769230773
2020-07-07,-0.25721153846153844
2020-07-08,-0.2521315468940317
2020-07-08,-0.19738562091503264
2020-07-08,-0.2521315468940317
2020-07-08,-0.19738562091503264
2020-07-09,-0.21066319895968788
2020-07-09,-0.24783147459727384
2020-07-09,-0.21066319895968788
2020-07-09,-0.24783147459727384
2020-07-10,-0.27351485148514854
2020-07-10,-0.24355670103092786
2020-07-10,-0.27351485148514854
2020-07-10,-0.24355670103092786
2020-07-13,-0.2645241038318912
2020-07-13,-0.20982735723771584
2020-07-13,-0.2645241038318912
2020-07-13,-0.20982735723771584
2020-07-14,-0.20239680426098539
2020-07-14,-0.24559193954659952
2020-07-14,-0.20239680426098539
2020-07-14,-0.24559193954659952
2020-07-15,-0.24303797468354427
2020-07-15,-0.22438391699092086
2020-07-15,-0.24303797468354427
2020-07-15,-0.22438391699092086
2020-07-16,-0.19685039370078738
2020-07-16,-0.2233502538071066
2020-07-16,-0.19685039370078738
2020-07-16,-0.2233502538071066
2020-07-17,-0.23994974874371855
2020-07-17,-0.23707440100882726
2020-07-17,-0.23994974874371855
2020-07-17,-0.23707440100882726
2020-07-20,-0.2276214833759591
2020-07-20,-0.2570725707257072
2020-07-20,-0.2276214833759591
2020-07-20,-0.2570725707257072
2020-07-21,-0.23232323232323238
2020-07-21,-0.23329129886506939
2020-07-21,-0.23232323232323238
2020-07-21,-0.23329129886506939
2020-07-22,-0.24378109452736318
2020-07-22,-0.229404309252218
2020-07-22,-0.24378109452736318
2020-07-22,-0.229404309252218
2020-07-23,-0.24716267339218156
2020-07-23,-0.24142312579415504
2020-07-23,-0.24716267339218156
2020-07-23,-0.24142312579415504
2020-07-24,-0.24303797468354427
2020-07-24,-0.23333333333333328
2020-07-24,-0.24303797468354427
2020-07-24,-0.23333333333333328
2020-07-27,-0.2439644218551461
2020-07-27,-0.23913043478260865
2020-07-27,-0.2439644218551461
2020-07-27,-0.23913043478260865
2020-07-28,-0.24269377382465063
2020-07-28,-0.23589743589743595
2020-07-28,-0.24269377382465063
2020-07-28,-0.23589743589743595
2020-07-29,-0.25314861460957183
2020-07-29,-0.2484157160963245
2020-07-29,-0.25314861460957183
2020-07-29,-0.2484157160963245
2020-07-30,-0.21317829457364346
2020-07-30,-0.21621621621621623
2020-07-30,-0.21317829457364346
2020-07-30,-0.21621621621621623
2020-07-31,-0.2196078431372549
2020-07-31,-0.2246753246753247
2020-07-31,-0.2196078431372549
2020-07-31,-0.2246753246753247
2020-08-03,-0.2509603072983355
2020-08-03,-0.22823218997361483
2020-08-03,-0.2509603072983355
2020-08-03,-0.22823218997361483
2020-08-04,-0.20588235294117652
2020-08-04,-0.23453608247422686
2020-08-04,-0.20588235294117652
2020-08-04,-0.23453608247422686
2020-08-05,-0.2229551451187335
2020-08-05,-0.21779548472775567
2020-08-05,-0.2229551451187335
2020-08-05,-0.21779548472775567
2020-08-06,-0.19568151147098511
2020-08-06,-0.20533333333333337
2020-08-06,-0.19568151147098511
2020-08-06,-0.20533333333333337
2020-08-07,-0.19946808510638303
2020-08-07,-0.18758434547908232
2020-08-07,-0.19946808510638303
2020-08-07,-0.18758434547908232
2020-08-10,-0.19477124183006533
2020-08-10,-0.1550068587105624
2020-08-10,-0.19477124183006533
2020-08-10,-0.1550068587105624
2020-08-11,-0.1209563994374121
2020-08-11,-0.1633199464524766
2020-08-11,-0.1209563994374121
2020-08-11,-0.1633199464524766
2020-08-12,-0.14398943196829594
2020-08-12,-0.07954545454545459
2020-08-12,-0.14398943196829594
2020-08-12,-0.07954545454545459
2020-08-13,-0.17500000000000004
2020-08-13,-0.09523809523809523
2020-08-13,-0.17500000000000004
2020-08-13,-0.09523809523809523
2020-08-14,-0.16026490066225163
2020-08-14,-0.10829817158931088
2020-08-14,-0.16026490066225163
2020-08-14,-0.10829817158931088
2020-08-18,-0.22509702457956016
2020-08-18,-0.155148095909732
2020-08-18,-0.22509702457956016
2020-08-18,-0.155148095909732
2020-08-19,-0.13857142857142857
2020-08-19,-0.20969855832241158
2020-08-19,-0.13857142857142857
2020-08-19,-0.20969855832241158
2020-08-20,-0.17304964539007095
2020-08-20,-0.2629582806573957
2020-08-20,-0.17304964539007095
2020-08-20,-0.2629582806573957
2020-08-21,-0.1768901569186876
2020-08-21,-0.26590330788804073
2020-08-21,-0.1768901569186876
2020-08-21,-0.26590330788804073
2020-08-24,-0.1835260115606936
2020-08-24,-0.2719072164948454
2020-08-24,-0.1835260115606936
2020-08-24,-0.2719072164948454
2020-08-25,-0.19268635724331928
2020-08-25,-0.2545454545454545
2020-08-25,-0.19268635724331928
2020-08-25,-0.2545454545454545
2020-08-26,-0.2562417871222076
2020-08-26,-0.2050561797752809
2020-08-26,-0.2562417871222076
2020-08-26,-0.2050561797752809
2020-08-27,-0.22662889518413598
2020-08-27,-0.28157894736842104
2020-08-27,-0.22662889518413598
2020-08-27,-0.28157894736842104
2020-08-28,-0.21988795518207283
2020-08-28,-0.26710526315789473
2020-08-28,-0.21988795518207283
2020-08-28,-0.26710526315789473
2020-08-31,-0.2915567282321899
2020-08-31,-0.2425952045133991
2020-08-31,-0.2915567282321899
2020-08-31,-0.2425952045133991
2020-09-01,-0.26407506702412864
2020-09-02,-0.23545331529093372
2020-09-03,-0.23129251700680276
2020-09-04,-0.2628797886393659
2020-09-07,-0.253315649867374
2020-09-08,-0.27969348659003834
2020-09-09,-0.28388746803069054
2020-09-10,-0.2713178294573644
2020-09-11,-0.2630890052356021
2020-09-14,-0.24338624338624337
2020-09-15,-0.2687898089171975
2020-09-16,-0.26776649746192893
2020-09-17,-0.2757306226175349
2020-09-18,-0.28010139416983526
2020-09-21,-0.2795969773299748
2020-09-22,-0.2904458598726115
2020-09-23,-0.28738621586475943
