날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,48035102505,137210,334531885,19486857
2022-04-04,48424839645,271116,672570295,19486857
2022-04-05,48912011070,109610,274800945,19486857
2022-04-06,48327405360,105612,263055490,19486857
2022-04-07,47353062510,125455,306117460,19486857
2022-04-08,48619708215,143685,355736845,19486857
2022-04-11,48327405360,89268,221794725,19486857
2022-04-12,46573588230,97687,235193990,19486857
2022-04-13,47060759655,65961,158528520,19486857
2022-04-14,48035102505,71043,173366705,19486857
2022-04-15,47645365365,30467,74933380,19486857
2022-04-18,46963325370,41366,100566805,19486857
2022-04-19,47158193940,157237,378223095,19486857
2022-04-20,47353062510,58740,142717630,19486857
2022-04-21,48035102505,54110,132691200,19486857
2022-04-22,47060759655,168850,417982130,19486857
2022-04-25,45112073955,155549,365119295,19486857
2022-04-26,45306942525,109383,254687605,19486857
2022-04-27,44819771100,77442,177011370,19486857
2022-04-28,45014639670,58463,133970180,19486857
2022-04-29,45501811095,68699,159880920,19486857
2022-05-02,46573588230,77467,182751020,19486857
2022-05-03,46865891085,65039,157209290,19486857
2022-05-04,46573588230,46575,111884650,19486857
2022-05-06,47353062510,206760,501668135,19486857
2022-05-09,45209508240,126662,296832140,19486857
2022-05-10,45014639670,83547,188063875,19486857
2022-05-11,45112073955,43408,99937900,19486857
2022-05-12,44235165390,114543,263351020,19486857
2022-05-13,45988982520,96910,224172695,19486857
2022-05-16,46573588230,88513,211410965,19486857
2022-05-17,48229971075,288464,711514740,19486857
2022-05-18,48327405360,243442,605945925,19486857
2022-05-19,46865891085,172712,414698890,19486857
2022-05-20,47742799650,160931,391979165,19486857
2022-05-23,46476153945,188483,450243465,19486857
2022-05-24,45306942525,91226,214481455,19486857
2022-05-25,45404376810,147136,339628345,19486857
2022-05-26,44819771100,147542,342274145,19486857
2022-05-27,45209508240,83918,194185305,19486857
2022-05-30,45696679665,89583,208756355,19486857
2022-05-31,45599245380,174257,408977915,19486857
2022-06-02,46183851090,119802,283171175,19486857
2022-06-03,45696679665,90644,213840110,19486857
2022-06-07,46183851090,84996,200330070,19486857
2022-06-08,45014639670,78888,184228105,19486857
2022-06-09,44235165390,101846,232052470,19486857
2022-06-10,44235165390,79625,178641700,19486857
2022-06-13,39363451140,326338,684760025,19486857
2022-06-14,38778845430,240418,470000910,19486857
2022-06-15,36440422590,179699,342942060,19486857
2022-06-16,35368645455,550210,1036279745,19486857
2022-06-17,34978908315,184561,324020600,19486857
2022-06-20,32445616905,274498,465102305,19486857
2022-06-21,33614828325,91733,157347195,19486857
2022-06-22,32737919760,126403,213271935,19486857
2022-06-23,32153314050,149127,241670825,19486857
2022-06-24,33907131180,98111,166121015,19486857
2022-06-27,34394302605,97807,171889220,19486857
2022-06-28,34491736890,67304,119365000,19486857
2022-06-29,34491736890,44964,79282685,19486857
2022-06-30,32543051190,126524,216122010,19486857
