Date,MOM
2023-04-03,-0.31323529411764706
2023-04-03,0.004301075268817289
2023-04-03,-0.31323529411764706
2023-04-03,0.004301075268817289
2023-04-04,-0.005035971223021574
2023-04-04,-0.29438775510204085
2023-04-04,-0.005035971223021574
2023-04-04,-0.29438775510204085
2023-04-05,-0.0021505376344086446
2023-04-05,-0.31259259259259264
2023-04-05,-0.0021505376344086446
2023-04-05,-0.31259259259259264
2023-04-06,-0.1185667752442997
2023-04-06,-0.3602836879432624
2023-04-06,-0.1185667752442997
2023-04-06,-0.3602836879432624
2023-04-07,-0.3460240963855422
2023-04-07,-0.15187499999999998
2023-04-07,-0.3460240963855422
2023-04-07,-0.15187499999999998
2023-04-10,-0.1623824451410658
2023-04-10,-0.34829268292682924
2023-04-10,-0.1623824451410658
2023-04-10,-0.34829268292682924
2023-04-11,-0.15375000000000005
2023-04-11,-0.3263681592039801
2023-04-11,-0.15375000000000005
2023-04-11,-0.3263681592039801
2023-04-12,-0.11483870967741938
2023-04-12,-0.3174129353233831
2023-04-12,-0.11483870967741938
2023-04-12,-0.3174129353233831
2023-04-13,-0.29309462915601026
2023-04-13,-0.08476821192052986
2023-04-13,-0.29309462915601026
2023-04-13,-0.08476821192052986
2023-04-14,-0.2556149732620321
2023-04-14,-0.11054313099041535
2023-04-14,-0.2556149732620321
2023-04-14,-0.11054313099041535
2023-04-17,-0.25576407506702414
2023-04-17,-0.07774086378737544
2023-04-17,-0.25576407506702414
2023-04-17,-0.07774086378737544
2023-04-18,-0.27571801566579635
2023-04-18,-0.08448844884488449
2023-04-18,-0.27571801566579635
2023-04-18,-0.08448844884488449
2023-04-19,-0.0888888888888889
2023-04-19,-0.22770083102493077
2023-04-19,-0.0888888888888889
2023-04-19,-0.22770083102493077
2023-04-20,-0.11428571428571432
2023-04-20,-0.18895348837209303
2023-04-20,-0.11428571428571432
2023-04-20,-0.18895348837209303
2023-04-21,-0.22680412371134018
2023-04-21,-0.15014164305949007
2023-04-21,-0.22680412371134018
2023-04-21,-0.15014164305949007
2023-04-24,-0.18768328445747806
2023-04-24,-0.31094527363184077
2023-04-24,-0.18768328445747806
2023-04-24,-0.31094527363184077
2023-04-25,-0.2960629921259843
2023-04-25,-0.1798165137614679
2023-04-25,-0.2960629921259843
2023-04-25,-0.1798165137614679
2023-04-26,-0.15722891566265063
2023-04-26,-0.28439897698209715
2023-04-26,-0.15722891566265063
2023-04-26,-0.28439897698209715
2023-04-27,-0.14858934169278992
2023-04-27,-0.30714285714285716
2023-04-27,-0.14858934169278992
2023-04-27,-0.30714285714285716
2023-04-28,-0.08053691275167785
2023-04-28,-0.32512315270935965
2023-04-28,-0.08053691275167785
2023-04-28,-0.32512315270935965
2023-05-02,-0.3530805687203792
2023-05-02,-0.11935483870967745
2023-05-02,-0.3530805687203792
2023-05-02,-0.11935483870967745
2023-05-03,-0.17230769230769227
2023-05-03,-0.38863636363636367
2023-05-03,-0.17230769230769227
2023-05-03,-0.38863636363636367
2023-05-04,-0.17708978328173375
2023-05-04,-0.3404466501240695
2023-05-04,-0.17708978328173375
2023-05-04,-0.3404466501240695
2023-05-08,-0.16697247706422014
2023-05-08,-0.3257425742574257
2023-05-08,-0.16697247706422014
2023-05-08,-0.3257425742574257
2023-05-09,-0.1415873015873016
2023-05-09,-0.37981651376146786
2023-05-09,-0.1415873015873016
2023-05-09,-0.37981651376146786
2023-05-10,-0.11683168316831682
2023-05-10,-0.37476635514018697
2023-05-10,-0.11683168316831682
2023-05-10,-0.37476635514018697
2023-05-11,-0.08438538205980062
2023-05-11,-0.30579345088161214
2023-05-11,-0.08438538205980062
2023-05-11,-0.30579345088161214
2023-05-12,-0.2505263157894737
2023-05-12,-0.08129032258064517
2023-05-12,-0.2505263157894737
2023-05-12,-0.08129032258064517
2023-05-15,-0.07748344370860927
2023-05-15,-0.28010335917312656
2023-05-15,-0.07748344370860927
2023-05-15,-0.28010335917312656
2023-05-16,-0.0916129032258064
2023-05-16,-0.2647519582245431
2023-05-16,-0.0916129032258064
2023-05-16,-0.2647519582245431
2023-05-17,-0.2272727272727273
2023-05-17,-0.08832807570977919
2023-05-17,-0.2272727272727273
2023-05-17,-0.08832807570977919
2023-05-18,-0.1487031700288185
2023-05-18,-0.0681388012618297
2023-05-18,-0.1487031700288185
2023-05-18,-0.0681388012618297
2023-05-19,-0.1498542274052478
2023-05-19,-0.04705882352941182
2023-05-19,-0.1498542274052478
2023-05-19,-0.04705882352941182
2023-05-22,-0.20316622691292874
2023-05-22,-0.00983606557377048
2023-05-22,-0.20316622691292874
2023-05-22,-0.00983606557377048
2023-05-23,-0.18222222222222217
2023-05-23,-0.021926910299003288
2023-05-23,-0.18222222222222217
2023-05-23,-0.021926910299003288
2023-05-24,-0.1695290858725762
2023-05-24,0.04097222222222219
2023-05-24,-0.1695290858725762
2023-05-24,0.04097222222222219
2023-05-25,0.021754385964912304
2023-05-25,-0.1865921787709497
2023-05-25,0.021754385964912304
2023-05-25,-0.1865921787709497
2023-05-26,-0.21322314049586777
2023-05-26,0.012765957446808418
2023-05-26,-0.21322314049586777
2023-05-26,0.012765957446808418
2023-05-30,-0.19308357348703165
2023-05-30,-0.014084507042253502
2023-05-30,-0.19308357348703165
2023-05-30,-0.014084507042253502
2023-05-31,0.0
2023-05-31,-0.28860759493670884
2023-05-31,0.0
2023-05-31,-0.28860759493670884
2023-06-01,-0.02323943661971828
2023-06-02,-0.005734767025089571
