rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,171996858819,제 37 기말,181932459668,1,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,26587673745,제 37 기말,42055937507,2,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 반기말,86791471085,제 37 기말,93715393291,3,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 38 기 반기말,16120530437,제 37 기말,144089362,4,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 반기말,17442124412,제 37 기말,9678115009,5,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,15322846974,제 37 기말,16980807846,6,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,154632340,제 37 기말,149481250,7,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 38 기 반기말,9577579826,제 37 기말,5051298217,8,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 반기말,0,제 37 기말,14157337186,9,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,139175733678,제 37 기말,145896864217,10,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 반기말,0,제 37 기말,3795811580,11,KRW,,,,,연결,,
20210817001944,11012,2021,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 반기말,2541750591,제 37 기말,2069558686,12,KRW,,,,,연결,,
