rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,30031511412,제 23 기말,29548680677,1,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,4985508982,제 23 기말,2039629362,2,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,15100000000,제 23 기말,15100000000,3,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 24 기 1분기말,0,제 23 기말,0,4,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,6406798615,제 23 기말,9682171894,5,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,250184939,제 23 기말,166911324,6,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,1829011574,제 23 기말,650873058,7,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,896396548,제 23 기말,1356662186,8,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 24 기 1분기말,487875000,제 23 기말,487875000,9,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,66674079,제 23 기말,48495419,10,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 24 기 1분기말,0,제 23 기말,0,11,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 24 기 1분기말,9061675,제 23 기말,16062434,12,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,59944185020,제 23 기말,60468072995,13,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 1분기말,14809358,제 23 기말,37395643,14,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,2291441255,제 23 기말,2280662081,15,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 24 기 1분기말,12259610000,제 23 기말,12259610000,16,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 24 기 1분기말,6907454482,제 23 기말,6907454482,17,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 1분기말,25312275093,제 23 기말,25280262542,18,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,295808154,제 23 기말,347770280,19,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,0,제 23 기말,0,20,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,10986285294,제 23 기말,11125819839,21,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,1664636952,제 23 기말,2017233696,22,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,211864432,제 23 기말,211864432,23,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,0,제 23 기말,0,24,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,89975696432,제 23 기말,90016753672,25,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,8857676997,제 23 기말,8845996179,27,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,0,제 23 기말,0,28,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 1분기말,115681060,제 23 기말,22991683,29,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,0,제 23 기말,0,30,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 24 기 1분기말,0,제 23 기말,0,31,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 24 기 1분기말,0,제 23 기말,0,32,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 24 기 1분기말,0,제 23 기말,0,33,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기 1분기말,3717822095,제 23 기말,3574682221,34,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 24 기 1분기말,0,제 23 기말,0,35,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기 1분기말,2278234950,제 23 기말,2278234950,36,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,1041302465,제 23 기말,1063548681,37,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,227557891,제 23 기말,363879438,38,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 1분기말,965157171,제 23 기말,1060218867,39,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,358127709,제 23 기말,318204832,40,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 24 기 1분기말,0,제 23 기말,0,41,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 1분기말,139446730,제 23 기말,138925203,42,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 24 기 1분기말,13417624,제 23 기말,22682218,43,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,929302,제 23 기말,2628086,44,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,2054268200,제 23 기말,2283382877,45,KRW,,,,,연결,,
20230515002371,11013,2023,00442835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,0,제 23 기말,0,46,KRW,,,,,연결,,
