rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002234,11012,2020,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,8261328000000,제 36 기말,8102294000000,1,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,1496903000000,제 36 기말,1270824000000,2,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,900547000000,제 36 기말,830647000000,3,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 37 기 반기말,80882000000,제 36 기말,166666000000,4,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,2244884000000,제 36 기말,2230979000000,5,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 반기말,78928000000,제 36 기말,66123000000,6,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 반기말,837373000000,제 36 기말,905436000000,7,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기 반기말,104383000000,제 36 기말,127499000000,8,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기 반기말,4227000000,제 36 기말,3811000000,9,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기 반기말,37610000000,제 36 기말,34556000000,10,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기 반기말,2123974000000,제 36 기말,2030550000000,11,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,1025000000,제 36 기말,63748000000,12,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 37 기 반기말,14696000000,제 36 기말,26253000000,13,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,204349000000,제 36 기말,162882000000,14,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 37 기 반기말,131547000000,제 36 기말,182320000000,15,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,37695822000000,제 36 기말,36509326000000,16,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,91850000000,제 36 기말,990000000,17,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 37 기 반기말,1109269000000,제 36 기말,857215000000,18,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 37 기 반기말,13874353000000,제 36 기말,13385264000000,19,KRW,,,,,연결,,
20200814002234,11012,2020,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,12544240000000,제 36 기말,12334280000000,20,KRW,,,,,연결,,
