날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,335000000000,90977,3113690350,10000000
2021-10-05,328500000000,111805,3612885700,10000000
2021-10-06,310000000000,132550,4241767450,10000000
2021-10-07,335000000000,109209,3580857950,10000000
2021-10-08,332000000000,86487,2922838150,10000000
2021-10-12,331000000000,27678,908351600,10000000
2021-10-13,331500000000,32831,1094981650,10000000
2021-10-14,342500000000,61065,2080322800,10000000
2021-10-15,346000000000,47599,1653662800,10000000
2021-10-18,350000000000,41455,1446471200,10000000
2021-10-19,350000000000,30942,1081836050,10000000
2021-10-20,356000000000,112013,4041949700,10000000
2021-10-21,355500000000,40716,1452565550,10000000
2021-10-22,352000000000,32699,1157532950,10000000
2021-10-25,348500000000,36622,1284779950,10000000
2021-10-26,355000000000,514205,18994236450,10000000
2021-10-27,351500000000,62352,2202255600,10000000
2021-10-28,352000000000,48492,1721167950,10000000
2021-10-29,343500000000,41094,1422465100,10000000
2021-11-01,342000000000,36003,1233600550,10000000
2021-11-02,346500000000,29691,1023022300,10000000
2021-11-03,341500000000,33335,1142766350,10000000
2021-11-04,336000000000,38186,1286116950,10000000
2021-11-05,332000000000,34293,1152483700,10000000
2021-11-08,331500000000,42932,1452767500,10000000
2021-11-09,337000000000,139511,4816400450,10000000
2021-11-10,377000000000,2065442,77656571750,10000000
2021-11-11,381000000000,489676,18442190000,10000000
2021-11-12,369500000000,220705,8266388750,10000000
2021-11-15,368000000000,99727,3682332000,10000000
2021-11-16,366000000000,683162,26325202500,10000000
2021-11-17,387500000000,494063,18930219150,10000000
2021-11-18,390000000000,509142,20101382950,10000000
2021-11-19,382500000000,127554,4922615750,10000000
2021-11-22,365000000000,152689,5632644750,10000000
2021-11-23,350000000000,103277,3688438000,10000000
2021-11-24,355000000000,59260,2083863500,10000000
2021-11-25,360000000000,75844,2722852150,10000000
2021-11-26,346000000000,81154,2854192650,10000000
2021-11-29,338500000000,158947,5417426150,10000000
2021-11-30,317500000000,187783,6136914150,10000000
2021-12-01,339500000000,125583,4102977300,10000000
2021-12-02,360000000000,271673,9494620250,10000000
2021-12-03,349500000000,151572,5364431000,10000000
2021-12-06,337500000000,109352,3677454650,10000000
2021-12-07,340000000000,103194,3517164700,10000000
2021-12-08,337500000000,75057,2566693650,10000000
2021-12-09,341500000000,72638,2501361650,10000000
2021-12-10,345500000000,66789,2305583400,10000000
2021-12-13,344000000000,29666,1022233150,10000000
2021-12-14,338000000000,36288,1236130400,10000000
2021-12-15,333500000000,45492,1516663400,10000000
2021-12-16,339000000000,291223,10179777000,10000000
2021-12-17,339000000000,29456,996495700,10000000
2021-12-20,332500000000,45020,1508335350,10000000
2021-12-21,329000000000,35078,1159483900,10000000
2021-12-22,325500000000,54414,1777424100,10000000
2021-12-23,325000000000,42443,1393400450,10000000
2021-12-24,325000000000,31480,1025373900,10000000
2021-12-27,324500000000,24605,802058950,10000000
2021-12-28,326000000000,33305,1086404150,10000000
2021-12-29,332000000000,35519,1169176950,10000000
2021-12-30,331500000000,16969,559580850,10000000
