날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,241000000000,112617,2714940350,10000000
2021-01-05,243000000000,94742,2295104550,10000000
2021-01-06,239000000000,110264,2659045750,10000000
2021-01-07,238000000000,97374,2322661350,10000000
2021-01-08,232000000000,115292,2697677900,10000000
2021-01-11,225000000000,109102,2475295400,10000000
2021-01-12,231000000000,50926,1166482100,10000000
2021-01-13,237500000000,1612581,40054969400,10000000
2021-01-14,239000000000,204777,4900124550,10000000
2021-01-15,233500000000,103567,2430196450,10000000
2021-01-18,232000000000,84958,1963244550,10000000
2021-01-19,235500000000,47210,1099055550,10000000
2021-01-20,237500000000,81141,1926260500,10000000
2021-01-21,250500000000,362170,8918042100,10000000
2021-01-22,243500000000,683245,17330844100,10000000
2021-01-25,249500000000,254807,6377782700,10000000
2021-01-26,244000000000,102475,2526271150,10000000
2021-01-27,245000000000,302113,7502365450,10000000
2021-01-28,235000000000,106779,2535827000,10000000
2021-01-29,226000000000,85533,1965747350,10000000
2021-02-01,230500000000,63097,1428879750,10000000
2021-02-02,237500000000,143074,3393769550,10000000
2021-02-03,234500000000,66392,1567153800,10000000
2021-02-04,236500000000,41759,980130600,10000000
2021-02-05,243000000000,197733,4783718700,10000000
2021-02-08,236500000000,62666,1492344900,10000000
2021-02-09,235500000000,40343,955185200,10000000
2021-02-10,234500000000,32330,758917600,10000000
2021-02-15,241500000000,80144,1931287250,10000000
2021-02-16,245000000000,120610,2952305450,10000000
2021-02-17,318500000000,11030510,326856980200,10000000
2021-02-18,414000000000,14888370,566032316600,10000000
2021-02-19,327500000000,5004050,174013668200,10000000
2021-02-22,338000000000,4021512,135744545000,10000000
2021-02-23,305000000000,4182194,144389265000,10000000
2021-02-24,322500000000,1898951,59945267900,10000000
2021-02-25,315000000000,1626612,52589576700,10000000
2021-02-26,339000000000,5266494,175714454050,10000000
2021-03-02,335000000000,3162598,110457609900,10000000
2021-03-03,357000000000,2353431,82495114350,10000000
2021-03-04,341500000000,897434,31220489400,10000000
2021-03-05,413000000000,12021099,487161557200,10000000
2021-03-08,388000000000,6394020,267632628500,10000000
2021-03-09,375500000000,4688778,188453889150,10000000
2021-03-10,354000000000,1340183,50144462500,10000000
2021-03-11,354000000000,1155840,41245997300,10000000
2021-03-12,460000000000,14341006,598992458450,10000000
2021-03-15,455500000000,11038489,528508458950,10000000
2021-03-16,429000000000,1800711,79786577600,10000000
2021-03-17,489500000000,14234589,707794942100,10000000
2021-03-18,484000000000,2278000,110679422450,10000000
2021-03-19,478500000000,4065657,202455965250,10000000
2021-03-22,489500000000,1967992,98115992350,10000000
2021-03-23,477500000000,1051213,51406235550,10000000
2021-03-24,464000000000,744395,35316997550,10000000
2021-03-25,472500000000,2695179,131321320400,10000000
2021-03-26,476000000000,1161354,55716480200,10000000
2021-03-29,460000000000,810140,38479568450,10000000
2021-03-30,464000000000,841618,38867441050,10000000
2021-03-31,460000000000,570703,26710091300,10000000
