Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.7914746543778801
2021-11-10,0.0
2021-11-10,0.7914746543778801
2021-11-10,0.0
2021-11-11,0.7592592592592593
2021-11-11,0.0
2021-11-11,0.7592592592592593
2021-11-11,0.0
2021-11-12,0.7525773195876289
2021-11-12,0.0
2021-11-12,0.7525773195876289
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.7542857142857142
2021-11-15,0.0
2021-11-15,0.7542857142857142
2021-11-16,0.8047673098751418
2021-11-16,0.0
2021-11-16,0.8047673098751418
2021-11-16,0.0
2021-11-17,0.8757539203860072
2021-11-17,0.0
2021-11-17,0.8757539203860072
2021-11-17,0.0
2021-11-18,0.8345323741007193
2021-11-18,0.0
2021-11-18,0.8345323741007193
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.7848699763593381
2021-11-19,0.0
2021-11-19,0.7848699763593381
2021-11-22,0.0
2021-11-22,0.8208778173190985
2021-11-22,0.0
2021-11-22,0.8208778173190985
2021-11-23,0.0
2021-11-23,1.0473876063183476
2021-11-23,0.0
2021-11-23,1.0473876063183476
2021-11-24,0.0
2021-11-24,1.1788413098236776
2021-11-24,0.0
2021-11-24,1.1788413098236776
2021-11-25,0.0
2021-11-25,0.6941747572815533
2021-11-25,0.0
2021-11-25,0.6941747572815533
2021-11-26,0.0
2021-11-26,0.7799188640973631
2021-11-26,0.0
2021-11-26,0.7799188640973631
2021-11-29,0.5902439024390245
2021-11-29,0.0
2021-11-29,0.5902439024390245
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.45871559633027514
2021-11-30,0.0
2021-11-30,0.45871559633027514
2021-12-01,0.4311926605504588
2021-12-02,0.3909090909090909
2021-12-03,0.1692913385826771
2021-12-06,0.2100840336134453
2021-12-07,0.3196347031963471
2021-12-08,0.3008849557522124
2021-12-09,0.2851063829787235
2021-12-10,0.26694915254237284
2021-12-13,0.1887550200803212
2021-12-14,0.26530612244897966
2021-12-15,0.36363636363636354
2021-12-16,0.3526785714285714
2021-12-17,0.30434782608695654
2021-12-20,0.18672199170124482
2021-12-21,0.2100840336134453
2021-12-22,0.1776859504132231
2021-12-23,0.04477611940298498
2021-12-24,0.1325301204819278
2021-12-27,0.16872427983539096
2021-12-28,0.1721311475409837
2021-12-29,0.25217391304347836
2021-12-30,0.2727272727272727
