Date,MOM
2022-07-01,-0.3544163512263794
2022-07-01,-0.3521216197429182
2022-07-01,-0.3544163512263794
2022-07-01,-0.3521216197429182
2022-07-04,-0.3433166859725414
2022-07-04,-0.3514669147156564
2022-07-04,-0.3433166859725414
2022-07-04,-0.3514669147156564
2022-07-05,-0.29772841355462243
2022-07-05,-0.3446279793439587
2022-07-05,-0.29772841355462243
2022-07-05,-0.3446279793439587
2022-07-06,-0.28564498363732516
2022-07-06,-0.35477371413384284
2022-07-06,-0.28564498363732516
2022-07-06,-0.35477371413384284
2022-07-07,-0.34351305966080503
2022-07-07,-0.27910689624893237
2022-07-07,-0.34351305966080503
2022-07-07,-0.27910689624893237
2022-07-08,-0.30747291707701396
2022-07-08,-0.3653799641172075
2022-07-08,-0.30747291707701396
2022-07-08,-0.3653799641172075
2022-07-11,-0.29155331667352036
2022-07-11,-0.3476460950300382
2022-07-11,-0.29155331667352036
2022-07-11,-0.3476460950300382
2022-07-12,-0.3366778435988498
2022-07-12,-0.2818157598603507
2022-07-12,-0.3366778435988498
2022-07-12,-0.2818157598603507
2022-07-13,-0.29089436816167125
2022-07-13,-0.31595274313329025
2022-07-13,-0.29089436816167125
2022-07-13,-0.31595274313329025
2022-07-14,-0.2787800278886987
2022-07-14,-0.3085623136666603
2022-07-14,-0.2787800278886987
2022-07-14,-0.3085623136666603
2022-07-15,-0.2869860295284966
2022-07-15,-0.3201475875118259
2022-07-15,-0.2869860295284966
2022-07-15,-0.3201475875118259
2022-07-18,-0.29904925503107516
2022-07-18,-0.31826883288150143
2022-07-18,-0.29904925503107516
2022-07-18,-0.31826883288150143
2022-07-19,-0.30497438296968815
2022-07-19,-0.28640519973355405
2022-07-19,-0.30497438296968815
2022-07-19,-0.28640519973355405
2022-07-20,-0.28582307859681355
2022-07-20,-0.299168854585139
2022-07-20,-0.28582307859681355
2022-07-20,-0.299168854585139
2022-07-21,-0.2902928887184353
2022-07-21,-0.29299299017498426
2022-07-21,-0.2902928887184353
2022-07-21,-0.29299299017498426
2022-07-22,-0.3046157063514725
2022-07-22,-0.2992867563624575
2022-07-22,-0.3046157063514725
2022-07-22,-0.2992867563624575
2022-07-25,-0.30829244814308776
2022-07-25,-0.29272106683600574
2022-07-25,-0.30829244814308776
2022-07-25,-0.29272106683600574
2022-07-26,-0.29022865563795397
2022-07-26,-0.2955061083739968
2022-07-26,-0.29022865563795397
2022-07-26,-0.2955061083739968
2022-07-27,-0.29918070549933196
2022-07-27,-0.2658746596635445
2022-07-27,-0.29918070549933196
