rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002125,11011,2019,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,1769877348729,제 46 기,1801626035741,1,KRW,,,,,연결,제 45 기,1889096062033
20200330002125,11011,2019,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,408101219973,제 46 기,367821461092,2,KRW,,,,,연결,제 45 기,327890843829
20200330002125,11011,2019,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,91227580312,제 46 기,80339768380,3,KRW,,,,,연결,제 45 기,37971942642
20200330002125,11011,2019,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,1082349568039,제 46 기,1177068861701,4,KRW,,,,,연결,제 45 기,1264984240547
20200330002125,11011,2019,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기,22277812419,제 46 기,7877769999,5,KRW,,,,,연결,제 45 기,6475885293
20200330002125,11011,2019,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기,39772683200,제 46 기,47507490384,6,KRW,,,,,연결,제 45 기,119718567436
20200330002125,11011,2019,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,30723251381,제 46 기,39751588481,7,KRW,,,,,연결,제 45 기,0
20200330002125,11011,2019,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 47 기,9764230091,제 46 기,9633820007,8,KRW,,,,,연결,제 45 기,5874886805
20200330002125,11011,2019,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 47 기,1039825274,제 46 기,0,9,KRW,,,,,연결,제 45 기,0
20200330002125,11011,2019,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,49751255783,제 46 기,32379944609,10,KRW,,,,,연결,제 45 기,61876182869
