Date,MOM
2020-04-01,-0.3939393939393939
2020-04-01,-0.511737089201878
2020-04-01,-0.3939393939393939
2020-04-01,-0.511737089201878
2020-04-02,-0.5023923444976077
2020-04-02,-0.3727382388419783
2020-04-02,-0.5023923444976077
2020-04-02,-0.3727382388419783
2020-04-03,-0.3793103448275862
2020-04-03,-0.5339285714285714
2020-04-03,-0.3793103448275862
2020-04-03,-0.5339285714285714
2020-04-06,-0.524778761061947
2020-04-06,-0.39595050618672667
2020-04-06,-0.524778761061947
2020-04-06,-0.39595050618672667
2020-04-07,-0.5219298245614035
2020-04-07,-0.3757159221076747
2020-04-07,-0.5219298245614035
2020-04-07,-0.3757159221076747
2020-04-08,-0.521551724137931
2020-04-08,-0.36931818181818177
2020-04-08,-0.521551724137931
2020-04-08,-0.36931818181818177
2020-04-09,-0.46311111111111114
2020-04-09,-0.31751412429378534
2020-04-09,-0.46311111111111114
2020-04-09,-0.31751412429378534
2020-04-10,-0.31844215349369986
2020-04-10,-0.48034934497816595
2020-04-10,-0.31844215349369986
2020-04-10,-0.48034934497816595
2020-04-13,-0.4780269058295964
2020-04-13,-0.3533333333333334
2020-04-13,-0.4780269058295964
2020-04-13,-0.3533333333333334
2020-04-14,-0.43529411764705883
2020-04-14,-0.30201342281879195
2020-04-14,-0.43529411764705883
2020-04-14,-0.30201342281879195
2020-04-16,-0.3744292237442922
2020-04-16,-0.23463687150837986
2020-04-16,-0.3744292237442922
2020-04-16,-0.23463687150837986
2020-04-17,-0.22737306843267113
2020-04-17,-0.3832599118942731
2020-04-17,-0.22737306843267113
2020-04-17,-0.3832599118942731
2020-04-20,-0.30000000000000004
2020-04-20,-0.18259023354564752
2020-04-20,-0.30000000000000004
2020-04-20,-0.18259023354564752
2020-04-21,-0.23124999999999996
2020-04-21,-0.3229357798165138
2020-04-21,-0.23124999999999996
2020-04-21,-0.3229357798165138
2020-04-22,-0.16129032258064513
2020-04-22,-0.0714285714285714
2020-04-22,-0.16129032258064513
2020-04-22,-0.0714285714285714
2020-04-23,-0.16918429003021151
2020-04-23,-0.22169811320754718
2020-04-23,-0.16918429003021151
2020-04-23,-0.22169811320754718
2020-04-24,-0.2090909090909091
2020-04-24,-0.25071770334928234
2020-04-24,-0.2090909090909091
2020-04-24,-0.25071770334928234
2020-04-27,-0.20735444330949948
2020-04-27,-0.2644549763033175
2020-04-27,-0.20735444330949948
2020-04-27,-0.2644549763033175
2020-04-28,-0.26066350710900477
2020-04-28,-0.26066350710900477
2020-04-28,-0.26066350710900477
2020-04-28,-0.26066350710900477
2020-04-29,-0.24711538461538463
2020-04-29,-0.24711538461538463
2020-04-29,-0.24711538461538463
2020-04-29,-0.24711538461538463
2020-05-04,-0.23448275862068968
2020-05-04,-0.23448275862068968
2020-05-04,-0.23448275862068968
2020-05-04,-0.23448275862068968
2020-05-06,-0.26132075471698113
2020-05-06,-0.21699999999999997
