rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,333969217767,제 65 기,282141095787,1,KRW,,,,,연결,제 64 기,275085191587
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,24116652362,제 65 기,37798820202,2,KRW,,,,,연결,제 64 기,27018180650
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기,117985148939,제 65 기,80644036091,3,KRW,,,,,연결,제 64 기,99274951357
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,4837468,제 65 기,,4,KRW,,,,,연결,제 64 기,1140550
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기,59261370873,제 65 기,53545188730,5,KRW,,,,,연결,제 64 기,11666003683
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,109932443364,제 65 기,87045728997,6,KRW,,,,,연결,제 64 기,108203343956
20220318000527,11011,2021,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,22241915381,제 65 기,23107321767,7,KRW,,,,,연결,제 64 기,21988571391
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 66 기,426849380,제 65 기,,8,KRW,,,,,연결,제 64 기,6933000000
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,446188484946,제 65 기,419282172141,9,KRW,,,,,연결,제 64 기,497466945166
20220318000527,11011,2021,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기,2362435427,제 65 기,1598779613,10,KRW,,,,,연결,제 64 기,1253655021
20220318000527,11011,2021,00117027,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 66 기,1491194328,제 65 기,,11,KRW,,,,,연결,제 64 기,
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 66 기,4973000000,제 65 기,7953550879,12,KRW,,,,,연결,제 64 기,6716146113
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기,9422879823,제 65 기,5930491147,14,KRW,,,,,연결,제 64 기,2668930443
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,3427486469,제 65 기,1895933067,15,KRW,,,,,연결,제 64 기,1924407961
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,390855194314,제 65 기,369764118603,16,KRW,,,,,연결,제 64 기,407600726034
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,29275469170,제 65 기,29864740639,17,KRW,,,,,연결,제 64 기,74488073980
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,1596621761,제 65 기,1789044721,18,KRW,,,,,연결,제 64 기,2286814542
20220318000527,11011,2021,00117027,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기,2784203654,제 65 기,485513472,19,KRW,,,,,연결,제 64 기,528191072
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,780157702713,제 65 기,701423267928,20,KRW,,,,,연결,제 64 기,772552136753
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,367456741373,제 65 기,366338434483,22,KRW,,,,,연결,제 64 기,403514662499
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,283707589038,제 65 기,290193205284,23,KRW,,,,,연결,제 64 기,336815893610
20220318000527,11011,2021,00117027,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 66 기,10000000000,제 65 기,8000000000,24,KRW,,,,,연결,제 64 기,
20220318000527,11011,2021,00117027,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 66 기,,제 65 기,13224709418,25,KRW,,,,,연결,제 64 기,
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기,57206594459,제 65 기,40123515316,26,KRW,,,,,연결,제 64 기,40640531264
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,2361306938,제 65 기,786191596,27,KRW,,,,,연결,제 64 기,1239820531
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기,4331294711,제 65 기,4285022944,28,KRW,,,,,연결,제 64 기,12461147199
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기,,제 65 기,,29,KRW,,,,,연결,제 64 기,1130000000
20220318000527,11011,2021,00117027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,9849956227,제 65 기,9725789925,30,KRW,,,,,연결,제 64 기,11227269895
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,120036579704,제 65 기,73183251058,32,KRW,,,,,연결,제 64 기,83180827899
20220318000527,11011,2021,00117027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,11015441352,제 65 기,12740980526,33,KRW,,,,,연결,제 64 기,38920326459
20220318000527,11011,2021,00117027,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기,59971956274,제 65 기,39975331945,34,KRW,,,,,연결,제 64 기,
20220318000527,11011,2021,00117027,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 66 기,10507927008,제 65 기,,35,KRW,,,,,연결,제 64 기,18815266641
20220318000527,11011,2021,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 66 기,500286477,제 65 기,507703088,36,KRW,,,,,연결,제 64 기,634259535
20220318000527,11011,2021,00117027,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 66 기,17513772242,제 65 기,,37,KRW,,,,,연결,제 64 기,
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 66 기,1651645084,제 65 기,341198372,38,KRW,,,,,연결,제 64 기,271550456
20220318000527,11011,2021,00117027,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 66 기,10584883955,제 65 기,11298477376,39,KRW,,,,,연결,제 64 기,14924614094
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기,45400886,제 65 기,51835348,40,KRW,,,,,연결,제 64 기,58079232
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,8245266426,제 65 기,8267724403,41,KRW,,,,,연결,제 64 기,9556731482
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,487493321077,제 65 기,439521685541,42,KRW,,,,,연결,제 64 기,486695490398
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,227876040100,제 65 기,202079151916,44,KRW,,,,,연결,제 64 기,205408514858
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,44916421000,제 65 기,41624446500,45,KRW,,,,,연결,제 64 기,37282856000
20220318000527,11011,2021,00117027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기,100224197071,제 65 기,86095134378,46,KRW,,,,,연결,제 64 기,74755168928
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 66 기,607106,제 65 기,607106,47,KRW,,,,,연결,제 64 기,607106
20220318000527,11011,2021,00117027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 66 기,2371013011,제 65 기,-1105383175,48,KRW,,,,,연결,제 64 기,3341041467
20220318000527,11011,2021,00117027,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 66 기,13926164287,제 65 기,13926164287,49,KRW,,,,,연결,제 64 기,13926164287
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,66438851837,제 65 기,61539397032,50,KRW,,,,,연결,제 64 기,76103891282
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,64788341536,제 65 기,59822430471,51,KRW,,,,,연결,제 64 기,80448131497
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,292664381636,제 65 기,261901582387,52,KRW,,,,,연결,제 64 기,285856646355
20220318000527,11011,2021,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,780157702713,제 65 기,701423267928,53,KRW,,,,,연결,제 64 기,772552136753
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,505586030763,제 65 기,495265471625,0,KRW,,,,,연결,제 64 기,454372345903
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,438829333231,제 65 기,425524394152,1,KRW,,,,,연결,제 64 기,394814750466
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,66756697532,제 65 기,69741077473,2,KRW,,,,,연결,제 64 기,59557595437
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,50090102374,제 65 기,44971161641,3,KRW,,,,,연결,제 64 기,47319186196
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,16666595158,제 65 기,24769915832,4,KRW,,,,,연결,제 64 기,12238409241
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기,2039011205,제 65 기,12006172261,5,KRW,,,,,연결,제 64 기,4159427133
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기,7643775097,제 65 기,47076692000,6,KRW,,,,,연결,제 64 기,7467227833
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,14290547568,제 65 기,8015487540,7,KRW,,,,,연결,제 64 기,7798744024
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,20069741252,제 65 기,28523666238,8,KRW,,,,,연결,제 64 기,25266355427
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,5282637582,제 65 기,-30808782605,9,KRW,,,,,연결,제 64 기,-8537002862
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,2838308243,제 65 기,1132001169,10,KRW,,,,,연결,제 64 기,-1742296197
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,2444329339,제 65 기,-31940783774,11,KRW,,,,,연결,제 64 기,-6794706665
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,10899542994,제 65 기,-7567596954,12,KRW,,,,,연결,제 64 기,9229262952
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기,10151131402,제 65 기,-7760757540,13,KRW,,,,,연결,제 64 기,7489407356
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 66 기,-3214968426,제 65 기,-1051737470,14,KRW,,,,,연결,제 64 기,0
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기,13366099828,제 65 기,-6709020070,15,KRW,,,,,연결,제 64 기,7489407356
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기,748411592,제 65 기,193160586,16,KRW,,,,,연결,제 64 기,1739855596
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기,748411592,제 65 기,193160586,17,KRW,,,,,연결,제 64 기,1739855596
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기,13343872333,제 65 기,-39508380728,20,KRW,,,,,연결,제 64 기,2434556287
20220318000527,11011,2021,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기,4153494642,제 65 기,-14749772576,22,KRW,,,,,연결,제 64 기,-7271211765
