rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,50626498784,제 46 기말,54206279959,1,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,10280508706,제 46 기말,13082018525,2,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,4419395555,제 46 기말,5063281811,3,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,10184928415,제 46 기말,11972447210,4,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,24138027783,제 46 기말,22518412438,5,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,1394462613,제 46 기말,1320910763,6,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,209175712,제 46 기말,249209212,7,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,48204214087,제 46 기말,48296900359,8,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기 반기말,634960000,제 46 기말,255000000,9,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 반기말,4209769763,제 46 기말,4298738078,10,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기 반기말,6713561528,제 46 기말,6606940620,11,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 반기말,786692184,제 46 기말,774701826,12,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,32379376947,제 46 기말,32840650556,13,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,1892238481,제 46 기말,1948554026,14,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 반기말,1587615184,제 46 기말,1572315253,15,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,98830712871,제 46 기말,102503180318,16,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,9769446805,제 46 기말,14183946233,18,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 반기말,5642719197,제 46 기말,6627902241,19,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,3500000000,제 46 기말,6300629038,20,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,4509096,제 46 기말,5865779,21,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,376826174,제 46 기말,808603980,22,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,245392338,제 46 기말,440945195,23,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,4558281431,제 46 기말,4306981408,24,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 47 기 반기말,39000000,제 46 기말,39000000,25,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,0,제 46 기말,1544532,26,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 47 기 반기말,2489365285,제 46 기말,2171253514,27,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,2029916146,제 46 기말,2095183362,28,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,14327728236,제 46 기말,18490927641,29,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 47 기 반기말,84449708141,제 46 기말,83961603358,31,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,5000000000,제 46 기말,5000000000,32,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,11528469942,제 46 기말,11528469942,33,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 반기말,-16474820126,제 46 기말,-16474820126,34,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,-738701801,제 46 기말,-1032269507,35,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,85134760126,제 46 기말,84940223049,36,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,53276494,제 46 기말,50649319,37,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,84502984635,제 46 기말,84012252677,38,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,98830712871,제 46 기말,102503180318,39,KRW,,,,,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,16932858698,,,0,KRW,35558432807,제 46 기 반기,20422859758,39606224486,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,14195654892,,,1,KRW,29004777763,제 46 기 반기,16061009408,31255353305,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,2737203806,,,2,KRW,6553655044,제 46 기 반기,4361850350,8350871181,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,2320513582,,,3,KRW,4814190766,제 46 기 반기,2600931727,4994766218,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 반기,416690224,,,4,KRW,1739464278,제 46 기 반기,1760918623,3356104963,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 47 기 반기,141156914,,,5,KRW,250009435,제 46 기 반기,174494824,258668355,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 47 기 반기,152153942,,,6,KRW,322096141,제 46 기 반기,205874421,322304416,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 47 기 반기,10997028,,,7,KRW,72086706,제 46 기 반기,31379597,63636061,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 47 기 반기,192762534,,,8,KRW,126036756,제 46 기 반기,187732027,540755325,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 47 기 반기,1010594068,,,9,KRW,1410980371,제 46 기 반기,359475644,937289640,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 47 기 반기,817831534,,,10,KRW,1284943615,제 46 기 반기,171743617,396534315,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 47 기 반기,69929922,,,11,KRW,80809056,제 46 기 반기,152360240,162335900,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 반기,820539594,,,12,KRW,2196319525,제 46 기 반기,2275505714,4317864543,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,144045904,,,13,KRW,348339006,제 46 기 반기,362522817,741184844,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,676493690,,,14,KRW,1847980519,제 46 기 반기,1912982897,3576679699,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 47 기 반기,22862327,,,15,KRW,15546652,제 46 기 반기,-12868210,-24324327,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 47 기 반기,22862327,,,16,KRW,15546652,제 46 기 반기,-12868210,-24324327,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 47 기 반기,1586971288,,,17,KRW,275080997,제 46 기 반기,165431423,245763410,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 반기,1586971288,,,18,KRW,249269145,제 46 기 반기,165431423,245763410,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 47 기 반기,0,,,19,KRW,25811852,제 46 기 반기,0,0,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 47 기 반기,2286327305,,,20,KRW,2138608168,제 46 기 반기,2065546110,3798118782,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,675389142,,,22,KRW,1844537077,제 46 기 반기,1907857072,3567431762,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,1104548,,,23,KRW,3443442,제 46 기 반기,5125825,9247937,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,2282705273,,,25,KRW,2138104783,제 46 기 반기,1992065878,3719068084,연결,,
20200814000283,11012,2020,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,3622032,,,26,KRW,503385,제 46 기 반기,6124142,11694608,연결,,
