Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.05552423900789172
2021-11-10,0.0
2021-11-10,-0.05552423900789172
2021-11-10,0.0
2021-11-11,-0.09183673469387754
2021-11-11,0.0
2021-11-11,-0.09183673469387754
2021-11-11,0.0
2021-11-12,-0.10021609940572662
2021-11-12,0.0
2021-11-12,-0.10021609940572662
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.11032171581769434
2021-11-15,0.0
2021-11-15,-0.11032171581769434
2021-11-16,-0.0987755102040816
2021-11-16,0.0
2021-11-16,-0.0987755102040816
2021-11-16,0.0
2021-11-17,-0.11178944512277844
2021-11-17,0.0
2021-11-17,-0.11178944512277844
2021-11-17,0.0
2021-11-18,-0.1649836065573771
2021-11-18,0.0
2021-11-18,-0.1649836065573771
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2179378701801039
2021-11-19,0.0
2021-11-19,-0.2179378701801039
2021-11-22,0.0
2021-11-22,-0.28680688336520077
2021-11-22,0.0
2021-11-22,-0.28680688336520077
2021-11-23,0.0
2021-11-23,-0.265470224915511
2021-11-23,0.0
2021-11-23,-0.265470224915511
2021-11-24,0.0
2021-11-24,-0.24173655648741987
2021-11-24,0.0
2021-11-24,-0.24173655648741987
2021-11-25,0.0
2021-11-25,-0.24642328564380855
2021-11-25,0.0
2021-11-25,-0.24642328564380855
2021-11-26,0.0
2021-11-26,-0.29016932634912895
2021-11-26,0.0
2021-11-26,-0.29016932634912895
2021-11-29,-0.3307115198451114
2021-11-29,0.0
2021-11-29,-0.3307115198451114
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.36074429771908767
2021-11-30,0.0
2021-11-30,-0.36074429771908767
2021-12-01,-0.3686744158741341
2021-12-02,-0.3469827586206896
2021-12-03,-0.32726610848198034
2021-12-06,-0.30464228543282845
2021-12-07,-0.26866056465128274
2021-12-08,-0.293649791692968
2021-12-09,-0.308966024776156
2021-12-10,-0.31850771661198196
2021-12-13,-0.3127627999010636
2021-12-14,-0.3286661753868828
2021-12-15,-0.336415622338484
2021-12-16,-0.3297110397629044
2021-12-17,-0.33719088804970154
2021-12-20,-0.36464290059617954
2021-12-21,-0.37542621987066427
2021-12-22,-0.36386167827215865
2021-12-23,-0.35644507981891826
2021-12-24,-0.3447739775173404
2021-12-27,-0.33927524334466985
2021-12-28,-0.34376811594202894
2021-12-29,-0.29396894185626576
2021-12-30,-0.31105581230003554
