Date,MOM
2020-07-01,-0.16425120772946855
2020-07-01,-0.09895833333333337
2020-07-01,-0.16425120772946855
2020-07-01,-0.09895833333333337
2020-07-02,-0.08051948051948055
2020-07-02,-0.1428571428571429
2020-07-02,-0.08051948051948055
2020-07-02,-0.1428571428571429
2020-07-03,-0.12135922330097082
2020-07-03,-0.05974025974025976
2020-07-03,-0.12135922330097082
2020-07-03,-0.05974025974025976
2020-07-06,0.03100775193798455
2020-07-06,-0.029197080291970767
2020-07-06,0.03100775193798455
2020-07-06,-0.029197080291970767
2020-07-07,-0.0050890585241730735
2020-07-07,-0.09069767441860466
2020-07-07,-0.0050890585241730735
2020-07-07,-0.09069767441860466
2020-07-08,-0.06338028169014087
2020-07-08,0.012690355329949332
2020-07-08,-0.06338028169014087
2020-07-08,0.012690355329949332
2020-07-09,-0.0025445292620864812
2020-07-09,-0.08624708624708621
2020-07-09,-0.0025445292620864812
2020-07-09,-0.08624708624708621
2020-07-10,-0.11709601873536302
2020-07-10,-0.05037783375314864
2020-07-10,-0.11709601873536302
2020-07-10,-0.05037783375314864
2020-07-13,-0.08545034642032334
2020-07-13,-0.005025125628140725
2020-07-13,-0.08545034642032334
2020-07-13,-0.005025125628140725
2020-07-14,-0.044009779951100225
2020-07-14,-0.07999999999999996
2020-07-14,-0.044009779951100225
2020-07-14,-0.07999999999999996
2020-07-15,-0.053268765133171914
2020-07-15,-0.03456790123456788
2020-07-15,-0.053268765133171914
2020-07-15,-0.03456790123456788
2020-07-16,-0.056372549019607865
2020-07-16,-0.06553398058252424
2020-07-16,-0.056372549019607865
2020-07-16,-0.06553398058252424
2020-07-17,-0.060096153846153855
2020-07-17,-0.04166666666666663
2020-07-17,-0.060096153846153855
2020-07-17,-0.04166666666666663
2020-07-20,-0.06341463414634141
2020-07-20,-0.07021791767554475
2020-07-20,-0.06341463414634141
2020-07-20,-0.07021791767554475
2020-07-21,-0.05853658536585371
2020-07-21,-0.06537530266343827
2020-07-21,-0.05853658536585371
2020-07-21,-0.06537530266343827
2020-07-22,-0.06190476190476191
2020-07-22,-0.043689320388349495
2020-07-22,-0.06190476190476191
2020-07-22,-0.043689320388349495
2020-07-23,-0.060532687651331685
2020-07-23,-0.0536585365853659
2020-07-23,-0.060532687651331685
2020-07-23,-0.0536585365853659
2020-07-24,-0.08872901678657075
2020-07-24,-0.07317073170731703
2020-07-24,-0.08872901678657075
2020-07-24,-0.07317073170731703
2020-07-27,-0.08788598574821849
2020-07-27,-0.07469879518072287
2020-07-27,-0.08788598574821849
2020-07-27,-0.07469879518072287
