Date,MOM
2020-01-02,-0.4593908629441624
2020-01-02,-0.42946428571428574
2020-01-02,-0.4593908629441624
2020-01-02,-0.42946428571428574
2020-01-03,-0.411978221415608
2020-01-03,-0.44804088586030666
2020-01-03,-0.411978221415608
2020-01-03,-0.44804088586030666
2020-01-06,-0.3411513859275054
2020-01-06,-0.46632124352331605
2020-01-06,-0.3411513859275054
2020-01-06,-0.46632124352331605
2020-01-07,-0.32845188284518834
2020-01-07,-0.48142164781906305
2020-01-07,-0.32845188284518834
2020-01-07,-0.48142164781906305
2020-01-08,-0.3505933117583603
2020-01-08,-0.47652173913043483
2020-01-08,-0.3505933117583603
2020-01-08,-0.47652173913043483
2020-01-09,-0.34909456740442657
2020-01-09,-0.4626245847176079
2020-01-09,-0.34909456740442657
2020-01-09,-0.4626245847176079
2020-01-10,-0.37209302325581395
2020-01-10,-0.4824281150159745
2020-01-10,-0.37209302325581395
2020-01-10,-0.4824281150159745
2020-01-13,-0.34538152610441764
2020-01-13,-0.46905537459283386
2020-01-13,-0.34538152610441764
2020-01-13,-0.46905537459283386
2020-01-14,-0.3771929824561403
2020-01-14,-0.4584745762711865
2020-01-14,-0.3771929824561403
2020-01-14,-0.4584745762711865
2020-01-15,-0.448892674616695
2020-01-15,-0.3669275929549902
2020-01-15,-0.448892674616695
2020-01-15,-0.3669275929549902
2020-01-16,-0.44482758620689655
2020-01-16,-0.3735408560311284
2020-01-16,-0.44482758620689655
2020-01-16,-0.3735408560311284
2020-01-17,-0.4029850746268657
2020-01-17,-0.44540727902946275
2020-01-17,-0.4029850746268657
2020-01-17,-0.44540727902946275
2020-01-20,-0.42794376098418274
2020-01-20,-0.44358974358974357
2020-01-20,-0.42794376098418274
2020-01-20,-0.44358974358974357
2020-01-21,-0.433996383363472
2020-01-21,-0.4603448275862069
2020-01-21,-0.433996383363472
2020-01-21,-0.4603448275862069
2020-01-22,-0.39499036608863203
2020-01-22,-0.43525179856115104
2020-01-22,-0.39499036608863203
2020-01-22,-0.43525179856115104
2020-01-23,-0.40865384615384615
2020-01-23,-0.44494584837545126
2020-01-23,-0.40865384615384615
2020-01-23,-0.44494584837545126
2020-01-28,-0.42692307692307696
2020-01-28,-0.44402985074626866
2020-01-28,-0.42692307692307696
2020-01-28,-0.44402985074626866
2020-01-29,-0.4140926640926641
2020-01-29,-0.44818181818181824
2020-01-29,-0.4140926640926641
2020-01-29,-0.44818181818181824
2020-01-30,-0.45514018691588787
2020-01-30,-0.4468690702087287
2020-01-30,-0.45514018691588787
2020-01-30,-0.4468690702087287
2020-01-31,-0.4568965517241379
2020-01-31,-0.4462890625
2020-01-31,-0.4568965517241379
2020-01-31,-0.4462890625
2020-02-03,-0.4344344344344344
2020-02-03,-0.4535783365570599
2020-02-03,-0.4344344344344344
2020-02-03,-0.4535783365570599
2020-02-04,-0.429126213592233
2020-02-04,-0.41666666666666663
2020-02-04,-0.429126213592233
2020-02-04,-0.41666666666666663
2020-02-05,-0.36430834213305174
2020-02-05,-0.4466911764705882
2020-02-05,-0.36430834213305174
2020-02-05,-0.4466911764705882
2020-02-06,-0.29589632829373647
2020-02-06,-0.39629629629629626
2020-02-06,-0.29589632829373647
2020-02-06,-0.39629629629629626
2020-02-07,-0.4165170556552962
2020-02-07,-0.3048128342245989
2020-02-07,-0.4165170556552962
2020-02-07,-0.3048128342245989
2020-02-10,-0.4125
2020-02-10,-0.29094827586206895
2020-02-10,-0.4125
2020-02-10,-0.29094827586206895
2020-02-11,-0.4297297297297298
