날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,165369862350,1112609,2359277745,77456610
2020-10-06,163046164050,856495,1813714365,77456610
2020-10-07,162271597950,538878,1126251515,77456610
2020-10-08,164208013200,761720,1608480380,77456610
2020-10-12,168468126750,1501943,3282780950,77456610
2020-10-13,166144428450,492844,1055113870,77456610
2020-10-14,163046164050,447798,951904325,77456610
2020-10-15,163820730150,792296,1670873185,77456610
2020-10-16,161109748800,588563,1224166405,77456610
2020-10-19,160335182700,473904,978676410,77456610
2020-10-20,158011484400,657705,1341284975,77456610
2020-10-21,160335182700,417873,860351585,77456610
2020-10-22,157624201350,443234,905825670,77456610
2020-10-23,157236918300,451182,919952220,77456610
2020-10-26,154525936950,619025,1244567555,77456610
2020-10-27,153751370850,452113,897092370,77456610
2020-10-28,157236918300,560682,1127660335,77456610
2020-10-29,154138653900,502124,997569785,77456610
2020-10-30,153364087800,526461,1045835800,77456610
2020-11-02,153364087800,470155,927337050,77456610
2020-11-03,155687786100,596237,1193151720,77456610
2020-11-04,164982579300,4761958,9992043380,77456610
2020-11-05,154913220000,2327600,4613526985,77456610
2020-11-06,153364087800,870981,1726324560,77456610
2020-11-09,154525936950,622492,1236846780,77456610
2020-11-10,154138653900,602851,1199026805,77456610
2020-11-11,155300503050,764531,1525789210,77456610
2020-11-12,157236918300,813693,1644080775,77456610
2020-11-13,154913220000,657614,1319122845,77456610
2020-11-16,154138653900,433923,865246000,77456610
2020-11-17,154525936950,629384,1254736065,77456610
2020-11-18,154913220000,360828,719878690,77456610
2020-11-19,153751370850,484875,963334370,77456610
2020-11-20,154525936950,288374,574216295,77456610
2020-11-23,154913220000,780376,1555180170,77456610
2020-11-24,156462352200,1271330,2563053925,77456610
2020-11-25,154913220000,1033726,2064727845,77456610
2020-11-26,154525936950,358602,714970845,77456610
2020-11-27,154913220000,649261,1297186615,77456610
2020-11-30,154525936950,451613,901164170,77456610
2020-12-01,154913220000,368294,733593370,77456610
2020-12-02,154525936950,354524,705841540,77456610
2020-12-03,154138653900,500443,995034390,77456610
2020-12-04,152976804750,796282,1576450630,77456610
2020-12-07,151814955600,731362,1430519705,77456610
2020-12-08,151427672550,683835,1337987355,77456610
2020-12-09,154913220000,8134107,16425720925,77456610
2020-12-10,154138653900,1000783,1991261660,77456610
2020-12-11,154525936950,700457,1396647925,77456610
2020-12-14,153364087800,642849,1271747260,77456610
2020-12-15,151427672550,719359,1412511585,77456610
2020-12-16,152202238650,388903,762171920,77456610
2020-12-17,152202238650,284609,558046050,77456610
2020-12-18,152976804750,569440,1124972885,77456610
2020-12-21,152202238650,690164,1355359410,77456610
2020-12-22,149878540350,775530,1509714560,77456610
2020-12-23,147554842050,619377,1184781000,77456610
2020-12-24,146392992900,526149,1002805450,77456610
2020-12-28,142132879350,906405,1676522635,77456610
2020-12-29,144456577650,330413,615485010,77456610
2020-12-30,146005709850,507829,950405985,77456610
