rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,893473568010,제 52 기말,874408516275,1,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,589014003997,제 52 기말,566880835497,2,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,28230090713,제 52 기말,28518992656,3,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,4940768327,제 52 기말,5937051933,4,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기 3분기말,18950817166,제 52 기말,20223922345,5,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 53 기 3분기말,1341062628,제 52 기말,1248440638,6,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 3분기말,155688458913,제 52 기말,156096895394,7,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,14359885465,제 52 기말,19160253057,8,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 53 기 3분기말,55525225978,제 52 기말,51695741675,9,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,25423254823,제 52 기말,24646383080,10,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,1492116826278,제 52 기말,1399218046180,11,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,299791108549,제 52 기말,247838974691,12,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,607930610685,제 52 기말,557927849027,13,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 53 기 3분기말,246350127498,제 52 기말,225341088986,14,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,239095612512,제 52 기말,231663521351,15,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,9656045569,제 52 기말,12433625468,16,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,89293321465,제 52 기말,124012986657,17,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,2385590394288,제 52 기말,2273626562455,18,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,1383624936272,제 52 기말,1360506928029,20,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,24101638500,제 52 기말,24101638500,21,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,459660393730,제 52 기말,459660393730,22,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 53 기 3분기말,-12700611810,제 52 기말,-8092345538,23,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,-19259584870,제 52 기말,-27163767123,24,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,931823100722,제 52 기말,912001008460,25,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,16761481688,제 52 기말,18211133549,26,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,1400386417960,제 52 기말,1378718061578,27,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,173140540330,제 52 기말,165494307407,29,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 3분기말,38349944778,제 52 기말,38974339341,30,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,13761313650,제 52 기말,10498162308,31,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 53 기 3분기말,28444324322,제 52 기말,27013705227,32,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 3분기말,3563540205,제 52 기말,3898635171,33,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 3분기말,56871023150,제 52 기말,48934903617,34,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,32150394225,제 52 기말,36174561743,35,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,812063435998,제 52 기말,729414193470,36,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,25707062158,제 52 기말,30036431315,37,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,384878325004,제 52 기말,384136622672,38,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 53 기 3분기말,301562123420,제 52 기말,248112727128,39,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 3분기말,691381078,제 52 기말,1279497821,40,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,75404636734,제 52 기말,65269193666,41,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,23819907604,제 52 기말,579720868,42,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,985203976328,제 52 기말,894908500877,43,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,2385590394288,제 52 기말,2273626562455,44,KRW,,,,,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,682308856370,,,0,KRW,1715644117955,제 52 기 3분기,571296261113,1604549396396,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,607005603116,,,1,KRW,1538673123462,제 52 기 3분기,530231845187,1453815517422,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,75303253254,,,2,KRW,176970994493,제 52 기 3분기,41064415926,150733878974,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,31335219594,,,3,KRW,116286757038,제 52 기 3분기,40557583325,118701233442,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,43968033660,,,4,KRW,60684237455,제 52 기 3분기,506832601,32032645532,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 53 기 3분기,1632233215,,,5,KRW,2356522855,제 52 기 3분기,4771886356,19249415694,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,1743083388,,,6,KRW,5672512854,제 52 기 3분기,1341161477,6852971316,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,1792294284,,,7,KRW,28888390708,제 52 기 3분기,27713967719,50277810988,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,1205309633,,,8,KRW,8354121188,제 52 기 3분기,5081879835,11033705463,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,11282667117,,,9,KRW,42246307418,제 52 기 3분기,11302175818,23877207235,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,36647667797,,,10,KRW,47001235266,제 52 기 3분기,17949792500,73501930832,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,13266049737,,,11,KRW,20362662068,제 52 기 3분기,1629083155,5404008283,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,23381618060,,,12,KRW,26638573198,제 52 기 3분기,16320709345,68097922549,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,23479537461,,,14,KRW,28098861367,제 52 기 3분기,16327085068,66257853755,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,-97919401,,,15,KRW,-1460288169,제 52 기 3분기,-6375723,1840068794,연결,,
20201116001587,11014,2020,00125521,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 53 기 3분기,509,,,17,KRW,607,제 52 기 3분기,352,1566,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,23381618060,,,0,KRW,26638573198,제 52 기 3분기,16320709345,68097922549,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,7909238553,,,1,KRW,18217457456,제 52 기 3분기,5620050563,-2091559105,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 53 기 3분기,1604052388,,,3,KRW,4399524945,제 52 기 3분기,276482971,2894243520,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 3분기,-793652396,,,4,KRW,4752782843,제 52 기 3분기,4238878366,10463541696,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 3분기,39847727,,,5,KRW,-585240258,제 52 기 3분기,278397840,-731147850,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 53 기 3분기,850247719,,,6,KRW,8567067530,제 52 기 3분기,4793759177,12626637366,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 금융상품평가손익,-,제 53 기 3분기,652061038,,,8,KRW,-874518835,제 52 기 3분기,-532364315,-422441744,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 3분기,8665378294,,,9,KRW,13420549560,제 52 기 3분기,2624486334,-16178025917,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업잉여금변동,-,제 53 기 3분기,-76003903,,,10,KRW,111610719,제 52 기 3분기,167724655,-2366814963,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 53 기 3분기,40362283,,,11,KRW,-122375417,제 52 기 3분기,305180330,1034864057,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 3분기,-2222806878,,,12,KRW,-2884876101,제 52 기 3분기,-1738735618,3214222096,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 53 기 3분기,7058990834,,,13,KRW,9650389926,제 52 기 3분기,826291386,-14718196471,연결,,
20201116001587,11014,2020,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,31290856613,,,14,KRW,44856030654,제 52 기 3분기,21940759908,66006363444,연결,,
