날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1143694214650,7347001,90250880300,92606819
2021-01-05,1125172850850,3877137,47094788250,92606819
2021-01-06,1088130123250,3555692,42178141000,92606819
2021-01-07,1129803191800,12879234,163132251950,92606819
2021-01-08,1111281828000,4095806,49449014350,92606819
2021-01-11,1074239100400,3890605,45643544100,92606819
2021-01-12,1106651487050,3507860,41799942250,92606819
2021-01-13,1115912168950,2152681,26023247200,92606819
2021-01-14,1120542509900,1336007,16055175350,92606819
2021-01-15,1115912168950,2565447,31244857000,92606819
2021-01-18,1134433532750,4530737,55626293050,92606819
2021-01-19,1217779669850,10307855,133088052600,92606819
2021-01-20,1259452738400,7646510,101538728700,92606819
2021-01-21,1245561715550,4911632,66740537500,92606819
2021-01-22,1213149328900,2057226,26997042150,92606819
2021-01-25,1199258306050,2020095,25964477150,92606819
2021-01-26,1185367283200,1967317,25585721050,92606819
2021-01-27,1166845919400,1724182,22154039250,92606819
2021-01-28,1125172850850,2923432,35403426500,92606819
2021-01-29,1106651487050,3528038,42922720300,92606819
2021-02-01,1129803191800,1578917,19036729850,92606819
2021-02-02,1134433532750,1912732,23553210750,92606819
2021-02-03,1134433532750,1365814,16776481350,92606819
2021-02-04,1111281828000,1614768,19283790550,92606819
2021-02-05,1106651487050,1040981,12417095750,92606819
2021-02-08,1097390805150,770018,9139845800,92606819
2021-02-09,1111281828000,841121,10095064000,92606819
2021-02-10,1097390805150,748608,8868415000,92606819
2021-02-15,1111281828000,993398,11866733350,92606819
2021-02-16,1134433532750,1199087,14533134550,92606819
2021-02-17,1102021146100,1148845,13731131550,92606819
2021-02-18,1069608759450,1320460,15407132000,92606819
2021-02-19,1027935690900,2805272,31059357450,92606819
2021-02-22,1000153645200,1443266,15802867850,92606819
2021-02-23,1009414327100,1133763,12224543650,92606819
2021-02-24,944589553800,1778535,18609103100,92606819
2021-02-25,958480576650,1754203,18084292550,92606819
2021-02-26,935328871900,1361093,13603092890,92606819
2021-03-02,935328871900,1323739,13526773950,92606819
2021-03-03,944589553800,549294,5559982500,92606819
2021-03-04,930698530950,806214,8062655590,92606819
2021-03-05,905694689820,1233233,11984852960,92606819
2021-03-08,876986575930,938840,9042734250,92606819
2021-03-09,878838712310,1233896,11438058690,92606819
2021-03-10,898286144300,1276101,12479091280,92606819
2021-03-11,944589553800,1521449,15349721920,92606819
2021-03-12,953850235700,1032395,10634469150,92606819
2021-03-15,949219894750,691701,7072917600,92606819
2021-03-16,963110917600,1236547,13033779300,92606819
2021-03-17,977001940450,652747,6778033250,92606819
2021-03-18,1000153645200,827986,8892026350,92606819
2021-03-19,1004783986150,731646,7876777500,92606819
2021-03-22,986262622350,613832,6554554200,92606819
2021-03-23,986262622350,641329,6874838100,92606819
2021-03-24,977001940450,569245,5998460400,92606819
2021-03-25,986262622350,575029,6111571400,92606819
2021-03-26,990892963300,491012,5213791600,92606819
2021-03-29,995523304250,1049614,11398079450,92606819
2021-03-30,1000153645200,428891,4636137400,92606819
2021-03-31,972371599500,909721,9599780550,92606819
