Date,MOM
2020-10-05,-0.2098765432098766
2020-10-05,-0.29670329670329665
2020-10-05,-0.2098765432098766
2020-10-05,-0.29670329670329665
2020-10-06,-0.28507462686567164
2020-10-06,-0.21152263374485591
2020-10-06,-0.28507462686567164
2020-10-06,-0.21152263374485591
2020-10-07,-0.2796992481203008
2020-10-07,-0.21475409836065573
2020-10-07,-0.2796992481203008
2020-10-07,-0.21475409836065573
2020-10-08,-0.2707224334600761
2020-10-08,-0.2139344262295082
2020-10-08,-0.2707224334600761
2020-10-08,-0.2139344262295082
2020-10-12,-0.20414937759336105
2020-10-12,-0.26793893129770996
2020-10-12,-0.20414937759336105
2020-10-12,-0.26793893129770996
2020-10-13,-0.26177606177606183
2020-10-13,-0.20663900414937764
2020-10-13,-0.26177606177606183
2020-10-13,-0.20663900414937764
2020-10-14,-0.2633204633204633
2020-10-14,-0.20829875518672203
2020-10-14,-0.2633204633204633
2020-10-14,-0.20829875518672203
2020-10-15,-0.2687258687258687
2020-10-15,-0.1905982905982906
2020-10-15,-0.2687258687258687
2020-10-15,-0.1905982905982906
2020-10-16,-0.19145299145299144
2020-10-16,-0.2638132295719844
2020-10-16,-0.19145299145299144
2020-10-16,-0.2638132295719844
2020-10-19,-0.17739130434782613
2020-10-19,-0.2666666666666667
2020-10-19,-0.17739130434782613
2020-10-19,-0.2666666666666667
2020-10-20,-0.18095238095238098
2020-10-20,-0.2666666666666667
2020-10-20,-0.18095238095238098
2020-10-20,-0.2666666666666667
2020-10-21,-0.18620689655172418
2020-10-21,-0.26249999999999996
2020-10-21,-0.18620689655172418
2020-10-21,-0.26249999999999996
2020-10-22,-0.2507936507936508
2020-10-22,-0.18969957081545064
2020-10-22,-0.2507936507936508
2020-10-22,-0.18969957081545064
2020-10-23,-0.2559055118110236
2020-10-23,-0.1923076923076923
2020-10-23,-0.2559055118110236
2020-10-23,-0.1923076923076923
2020-10-26,-0.2606299212598425
2020-10-26,-0.1974358974358974
2020-10-26,-0.2606299212598425
