Date,MOM
2022-01-03,-0.0791826309067688
2022-01-03,0.0
2022-01-03,-0.0791826309067688
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05751633986928106
2022-01-04,0.0
2022-01-04,-0.05751633986928106
2022-01-05,0.0
2022-01-05,-0.07493540051679581
2022-01-05,0.0
2022-01-05,-0.07493540051679581
2022-01-06,0.0
2022-01-06,-0.07057256990679095
2022-01-06,0.0
2022-01-06,-0.07057256990679095
2022-01-07,-0.10191082802547768
2022-01-07,-0.06374501992031878
2022-01-07,-0.10191082802547768
2022-01-07,-0.06374501992031878
2022-01-10,-0.14583333333333337
2022-01-10,-0.12437185929648242
2022-01-10,-0.14583333333333337
2022-01-10,-0.12437185929648242
2022-01-11,-0.2020785219399538
2022-01-11,-0.11636828644501274
2022-01-11,-0.2020785219399538
2022-01-11,-0.11636828644501274
2022-01-12,-0.25026737967914436
2022-01-12,-0.08842652795838757
2022-01-12,-0.25026737967914436
2022-01-12,-0.08842652795838757
2022-01-13,-0.23227917121046893
2022-01-13,-0.07732634338138922
2022-01-13,-0.23227917121046893
2022-01-13,-0.07732634338138922
2022-01-14,-0.07275132275132279
2022-01-14,-0.22541436464088394
2022-01-14,-0.07275132275132279
2022-01-14,-0.22541436464088394
2022-01-17,-0.10353866317169069
2022-01-17,-0.22536806342015858
2022-01-17,-0.10353866317169069
2022-01-17,-0.22536806342015858
2022-01-18,-0.2564102564102564
2022-01-18,-0.12924281984334207
2022-01-18,-0.2564102564102564
2022-01-18,-0.12924281984334207
2022-01-19,-0.14713541666666663
2022-01-19,-0.30319148936170215
2022-01-19,-0.14713541666666663
2022-01-19,-0.30319148936170215
2022-01-20,-0.27373068432671077
2022-01-20,-0.15532734274711169
2022-01-20,-0.27373068432671077
2022-01-20,-0.15532734274711169
2022-01-21,-0.18125000000000002
2022-01-21,-0.22393364928909953
2022-01-21,-0.18125000000000002
2022-01-21,-0.22393364928909953
2022-01-24,-0.20503144654088046
2022-01-24,-0.2547169811320755
2022-01-24,-0.20503144654088046
2022-01-24,-0.2547169811320755
2022-01-25,-0.2791817087845969
2022-01-25,-0.24368686868686873
2022-01-25,-0.2791817087845969
2022-01-25,-0.24368686868686873
2022-01-26,-0.22493573264781486
2022-01-26,-0.2872340425531915
2022-01-26,-0.22493573264781486
2022-01-26,-0.2872340425531915
2022-01-27,-0.2602040816326531
2022-01-27,-0.30870083432657924
2022-01-27,-0.2602040816326531
2022-01-27,-0.30870083432657924
2022-01-28,-0.2232375979112271
2022-01-28,-0.3016431924882629
2022-01-28,-0.2232375979112271
2022-01-28,-0.3016431924882629
2022-02-03,-0.19999999999999996
2022-02-03,-0.24602203182374538
2022-02-03,-0.19999999999999996
2022-02-03,-0.24602203182374538
2022-02-04,-0.23745410036719705
2022-02-04,-0.1824146981627297
2022-02-04,-0.23745410036719705
2022-02-04,-0.1824146981627297
2022-02-07,-0.17838541666666663
2022-02-07,-0.2012658227848101
2022-02-07,-0.17838541666666663
2022-02-07,-0.2012658227848101
2022-02-08,-0.17708333333333337
2022-02-08,-0.16842105263157892
2022-02-08,-0.17708333333333337
2022-02-08,-0.16842105263157892
2022-02-09,-0.16645161290322585
2022-02-09,-0.1925
2022-02-09,-0.16645161290322585
2022-02-09,-0.1925
2022-02-10,-0.1992574257425742
2022-02-10,-0.18411097099621687
2022-02-10,-0.1992574257425742
2022-02-10,-0.18411097099621687
2022-02-11,-0.19395465994962213
2022-02-11,-0.21279212792127922
2022-02-11,-0.19395465994962213
2022-02-11,-0.21279212792127922
2022-02-14,-0.2071611253196931
2022-02-14,-0.22693266832917702
2022-02-14,-0.2071611253196931
2022-02-14,-0.22693266832917702
2022-02-15,-0.2515413070283601
2022-02-15,-0.25429975429975427
2022-02-15,-0.2515413070283601
2022-02-15,-0.25429975429975427
2022-02-16,-0.2743055555555556
2022-02-16,-0.25357142857142856
2022-02-16,-0.2743055555555556
2022-02-16,-0.25357142857142856
2022-02-17,-0.2470023980815348
2022-02-17,-0.31064763995609224
2022-02-17,-0.2470023980815348
2022-02-17,-0.31064763995609224
2022-02-18,-0.24278846153846156
2022-02-18,-0.27835051546391754
2022-02-18,-0.24278846153846156
2022-02-18,-0.27835051546391754
2022-02-21,-0.22766217870257033
2022-02-21,-0.2628504672897196
2022-02-21,-0.22766217870257033
2022-02-21,-0.2628504672897196
2022-02-22,-0.28356481481481477
2022-02-22,-0.25690276110444177
2022-02-22,-0.28356481481481477
2022-02-22,-0.25690276110444177
2022-02-23,-0.2292917166866747
2022-02-23,-0.24023668639053253
2022-02-23,-0.2292917166866747
2022-02-23,-0.24023668639053253
2022-02-24,-0.1931540342298288
2022-02-24,-0.22352941176470587
2022-02-24,-0.1931540342298288
2022-02-24,-0.22352941176470587
2022-02-25,-0.20167064439140814
2022-02-25,-0.17100371747211895
2022-02-25,-0.20167064439140814
2022-02-25,-0.17100371747211895
2022-02-28,-0.20166073546856467
2022-02-28,-0.15980024968789008
2022-02-28,-0.20166073546856467
2022-02-28,-0.15980024968789008
2022-03-02,-0.19277108433734935
2022-03-03,-0.22857142857142854
2022-03-04,-0.2129411764705882
2022-03-07,-0.24563445867287548
2022-03-08,-0.2626728110599078
2022-03-10,-0.2774049217002237
2022-03-11,-0.2868131868131868
2022-03-14,-0.29125138427464003
2022-03-15,-0.29333333333333333
2022-03-16,-0.31041890440386677
2022-03-17,-0.2655913978494624
2022-03-18,-0.29343220338983056
2022-03-21,-0.3043933054393305
2022-03-22,-0.2916224814422057
2022-03-23,-0.315843621399177
2022-03-24,-0.31088082901554404
2022-03-25,-0.2779587404994571
2022-03-28,-0.2635060639470783
2022-03-29,-0.25909592061742004
2022-03-30,-0.2704471101417666
2022-03-31,-0.29769392033542974
