Date,MOM
2023-04-03,-0.17051509769094142
2023-04-03,-0.1962134251290878
2023-04-03,-0.17051509769094142
2023-04-03,-0.1962134251290878
2023-04-04,-0.19896193771626303
2023-04-04,-0.18342151675485008
2023-04-04,-0.19896193771626303
2023-04-04,-0.18342151675485008
2023-04-05,-0.2117039586919105
2023-04-05,-0.18067978533094808
2023-04-05,-0.2117039586919105
2023-04-05,-0.18067978533094808
2023-04-06,-0.18932874354561102
2023-04-06,-0.15892857142857142
2023-04-06,-0.18932874354561102
2023-04-06,-0.15892857142857142
2023-04-07,-0.16131907308377902
2023-04-07,-0.192967409948542
2023-04-07,-0.16131907308377902
2023-04-07,-0.192967409948542
2023-04-10,-0.18782161234991424
2023-04-10,-0.15446428571428572
2023-04-10,-0.18782161234991424
2023-04-10,-0.15446428571428572
2023-04-11,-0.19006849315068497
2023-04-11,-0.15535714285714286
2023-04-11,-0.19006849315068497
2023-04-11,-0.15535714285714286
2023-04-12,-0.1877133105802048
2023-04-12,-0.14847942754919496
2023-04-12,-0.1877133105802048
2023-04-12,-0.14847942754919496
2023-04-13,-0.11823104693140796
2023-04-13,-0.163527397260274
2023-04-13,-0.11823104693140796
2023-04-13,-0.163527397260274
2023-04-14,-0.08552631578947367
2023-04-14,-0.16695205479452058
2023-04-14,-0.08552631578947367
2023-04-14,-0.16695205479452058
2023-04-17,-0.0804924242424242
2023-04-17,-0.16003460207612452
2023-04-17,-0.0804924242424242
2023-04-17,-0.16003460207612452
2023-04-18,-0.07156673114119927
2023-04-18,-0.17948717948717952
2023-04-18,-0.07156673114119927
2023-04-18,-0.17948717948717952
2023-04-19,-0.18259385665529015
2023-04-19,-0.058939096267190516
2023-04-19,-0.18259385665529015
2023-04-19,-0.058939096267190516
2023-04-20,-0.1774744027303754
2023-04-20,-0.03984063745019917
2023-04-20,-0.1774744027303754
2023-04-20,-0.03984063745019917
2023-04-21,-0.1783876500857633
2023-04-21,-0.04581673306772904
2023-04-21,-0.1783876500857633
2023-04-21,-0.04581673306772904
2023-04-24,-0.04536489151873768
2023-04-24,-0.1726495726495727
2023-04-24,-0.04536489151873768
2023-04-24,-0.1726495726495727
2023-04-25,-0.17948717948717952
2023-04-25,0.011591148577450028
2023-04-25,-0.17948717948717952
2023-04-25,0.011591148577450028
2023-04-26,-0.019250253292806496
2023-04-26,-0.17546848381601365
2023-04-26,-0.019250253292806496
2023-04-26,-0.17546848381601365
2023-04-27,0.01039501039501034
2023-04-27,-0.16923076923076918
2023-04-27,0.01039501039501034
2023-04-27,-0.16923076923076918
2023-04-28,0.07444444444444454
2023-04-28,-0.16781411359724607
2023-04-28,0.07444444444444454
2023-04-28,-0.16781411359724607
2023-05-02,-0.17238421955403083
2023-05-02,0.07222222222222219
2023-05-02,-0.17238421955403083
2023-05-02,0.07222222222222219
2023-05-03,0.05103148751357223
2023-05-03,-0.16262975778546718
2023-05-03,0.05103148751357223
2023-05-03,-0.16262975778546718
2023-05-04,0.028907922912205564
2023-05-04,-0.16724436741767768
2023-05-04,0.028907922912205564
2023-05-04,-0.16724436741767768
2023-05-08,0.04112554112554112
2023-05-08,-0.1777777777777778
2023-05-08,0.04112554112554112
2023-05-08,-0.1777777777777778
2023-05-09,0.037634408602150504
2023-05-09,-0.17521367521367526
2023-05-09,0.037634408602150504
2023-05-09,-0.17521367521367526
2023-05-10,0.04068522483940051
2023-05-10,-0.16923076923076918
2023-05-10,0.04068522483940051
2023-05-10,-0.16923076923076918
2023-05-11,0.046336206896551824
2023-05-11,-0.165807560137457
2023-05-11,0.046336206896551824
2023-05-11,-0.165807560137457
2023-05-12,-0.16666666666666663
2023-05-12,0.022245762711864403
2023-05-12,-0.16666666666666663
2023-05-12,0.022245762711864403
2023-05-15,0.0020920502092049986
2023-05-15,-0.15817223198594021
2023-05-15,0.0020920502092049986
2023-05-15,-0.15817223198594021
2023-05-16,-0.06645898234683278
2023-05-16,-0.2276632302405498
2023-05-16,-0.06645898234683278
2023-05-16,-0.2276632302405498
2023-05-17,-0.22905982905982902
2023-05-17,-0.0662525879917184
2023-05-17,-0.22905982905982902
2023-05-17,-0.0662525879917184
2023-05-18,-0.22422680412371132
2023-05-18,-0.06230529595015577
2023-05-18,-0.22422680412371132
2023-05-18,-0.06230529595015577
2023-05-19,-0.22117039586919107
2023-05-19,-0.06411582213029987
2023-05-19,-0.22117039586919107
2023-05-19,-0.06411582213029987
2023-05-22,-0.21575342465753422
2023-05-22,-0.058581706063720485
2023-05-22,-0.21575342465753422
2023-05-22,-0.058581706063720485
2023-05-23,-0.21355060034305318
2023-05-23,-0.05852156057494862
2023-05-23,-0.21355060034305318
2023-05-23,-0.05852156057494862
2023-05-24,-0.2079722703639515
2023-05-24,-0.06352459016393441
2023-05-24,-0.2079722703639515
2023-05-24,-0.06352459016393441
2023-05-25,-0.07172131147540983
2023-05-25,-0.20665499124343256
2023-05-25,-0.07172131147540983
2023-05-25,-0.20665499124343256
2023-05-26,-0.20386643233743407
2023-05-26,-0.07833163784333674
2023-05-26,-0.20386643233743407
2023-05-26,-0.07833163784333674
2023-05-30,-0.19646017699115048
2023-05-30,-0.08743718592964822
2023-05-30,-0.19646017699115048
2023-05-30,-0.08743718592964822
2023-05-31,-0.08350100603621735
2023-05-31,-0.19806338028169013
2023-05-31,-0.08350100603621735
2023-05-31,-0.19806338028169013
2023-06-01,-0.09063444108761332
2023-06-02,-0.09356136820925554
2023-06-05,-0.08534136546184734
2023-06-07,-0.08375378405650857
2023-06-08,-0.07411167512690353
2023-06-09,-0.06997971602434072
2023-06-12,-0.07809330628803246
2023-06-13,-0.07157464212678932
2023-06-14,-0.07441386340468914
2023-06-15,-0.07512690355329954
2023-06-16,-0.08004052684903751
2023-06-19,-0.08105369807497464
2023-06-20,-0.08620689655172409
2023-06-21,-0.09127789046653145
2023-06-22,-0.08805668016194335
2023-06-23,-0.09018036072144286
2023-06-26,-0.08864541832669326
2023-06-27,-0.12848605577689243
2023-06-28,-0.12
2023-06-29,-0.09677419354838712
2023-06-30,-0.06288659793814433
