rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,3486792873789,제 22 기말,3239844128719,1,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,463630936080,제 22 기말,545383450272,2,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 3분기말,90264171496,제 22 기말,78646774967,3,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 3분기말,1530004622889,제 22 기말,1493668170072,4,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,1334815517805,제 22 기말,1077584469079,5,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 3분기말,555334213,제 22 기말,1886450241,6,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,67522291306,제 22 기말,42674814088,7,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,1479555897845,제 22 기말,1542445669016,8,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 23 기 3분기말,407743238,제 22 기말,393863593,9,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 3분기말,20311478286,제 22 기말,20367285116,10,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 23 기 3분기말,27745422308,제 22 기말,46076439193,11,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,10275410201,제 22 기말,11148499179,12,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,1136962556383,제 22 기말,1162534800169,13,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,155222240680,제 22 기말,165399677304,14,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,34050596718,제 22 기말,36852362288,15,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,85762804816,제 22 기말,94433403506,16,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 23 기 3분기말,6343050548,제 22 기말,0,17,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,2474594667,제 22 기말,5239338668,18,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,4966348771634,제 22 기말,4782289797735,19,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,2456817133671,제 22 기말,2768769542710,21,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 23 기 3분기말,1116186673340,제 22 기말,1248400708058,22,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 3분기말,10752290970,제 22 기말,13601820753,23,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 3분기말,963223446984,제 22 기말,1013299879352,24,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 23 기 3분기말,153178099249,제 22 기말,149323541606,25,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 23 기 3분기말,71769513004,제 22 기말,2354540803,26,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,23833959183,제 22 기말,211150780775,27,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 3분기말,96185162191,제 22 기말,116309452677,28,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,21687988750,제 22 기말,14328818686,29,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,908608715810,제 22 기말,643696360897,30,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 23 기 3분기말,757516394861,제 22 기말,515098060619,31,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 3분기말,10289025690,제 22 기말,11190372322,32,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기 3분기말,9418517989,제 22 기말,15344617114,33,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 23 기 3분기말,18188026571,제 22 기말,16785243641,34,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 3분기말,22457613204,제 22 기말,13282472967,35,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 3분기말,38982685832,제 22 기말,37734432460,36,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,51756451663,제 22 기말,34261161774,37,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,3365425849481,제 22 기말,3412465903607,38,KRW,,,,,연결,,
20221114002353,11014,2022,00344287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 3분기말,1601625529422,제 22 기말,1370645670217,40,KRW,,,,,연결,,
