날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,361973374560,2254395,9076592625,90043128
2021-01-05,360622727640,1947309,7745109755,90043128
2021-01-06,367375962240,3859169,15852331860,90043128
2021-01-07,369176824800,1783855,7317562735,90043128
2021-01-08,359722296360,2027185,8152576985,90043128
2021-01-11,335410651800,2921374,11097899165,90043128
2021-01-12,341263455120,4246188,16408715385,90043128
2021-01-13,443462405400,63798084,295338037905,90043128
2021-01-14,421401839040,106253467,580348323660,90043128
2021-01-15,436709170800,71387104,361633277200,90043128
2021-01-18,567271706400,146150543,851004288110,90043128
2021-01-19,737453218320,140511066,1068638277950,90043128
2021-01-20,673522597440,111697642,934268494000,90043128
2021-01-21,515046692160,52673566,325498153490,90043128
2021-01-22,509644104480,26652361,150598121230,90043128
2021-01-25,477228578400,11736763,62789530010,90043128
2021-01-26,446613914880,12207930,62264343985,90043128
2021-01-27,440310895920,20958325,105547602250,90043128
2021-01-28,414198388800,5290334,24397366020,90043128
2021-01-29,389436528600,4530219,19814189770,90043128
2021-02-01,390336959880,6007426,25887048230,90043128
2021-02-02,415999251360,15385772,70799768860,90043128
2021-02-03,437120578580,10784181,51008318890,93202682
2021-02-04,511682724180,87805027,472938866300,93202682
2021-02-05,489314080500,31722657,174779898850,93202682
2021-02-08,455761114980,12864614,63679451020,93202682
2021-02-09,447372873600,11412733,56077574860,93202682
2021-02-10,448304900420,6402249,31213513175,93202682
2021-02-15,444110779730,5269136,25082456425,93202682
2021-02-16,424538216510,5941640,27473288130,93202682
2021-02-17,450168954060,8850899,41955642760,93202682
2021-02-18,425936256740,4459261,20804310675,93202682
2021-02-19,409625787390,4192438,18435907725,93202682
2021-02-22,397975452140,2385487,10317626225,93202682
2021-02-23,411856250400,19307810,88455208005,93391440
2021-02-24,427732795200,21341552,98228328235,93391440
2021-02-25,452948484000,35171552,171523631790,93391440
2021-02-26,407653635600,8345427,38394027895,93391440
2021-03-02,405318849600,6817452,30794906845,93391440
2021-03-03,405785806800,3772904,16545622720,93391440
2021-03-04,394111876800,2525699,10739837510,93391440
2021-03-05,390376219200,2790501,11787788720,93391440
2021-03-08,392244048000,3514479,15035794290,93391440
2021-03-09,394111876800,12053374,52065566970,93391440
2021-03-10,382904904000,10737282,46185947670,93391440
2021-03-11,373565760000,4036610,16312861920,93391440
2021-03-12,374204932200,3581457,14505844025,93434440
2021-03-15,375139276600,6521526,26464239425,93434440
2021-03-16,373737760000,1965032,7887636565,93434440
2021-03-17,375606448800,1774189,7134566995,93434440
2021-03-18,379343826400,2629482,10645535240,93434440
2021-03-19,381679687400,3282388,13458922465,93434440
2021-03-22,374204932200,1685102,6822306555,93434440
2021-03-23,357386733000,2539173,9934743935,93434440
2021-03-24,365795832600,1579966,6105702965,93434440
2021-03-25,356452388600,1326193,5117013880,93434440
2021-03-26,354583699800,1145581,4367461230,93434440
2021-03-29,350379150000,1151730,4363596100,93434440
2021-03-30,330757917600,11170243,39238157400,93434440
2021-03-31,322815990200,3180284,11090572455,93434440
