rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,509210359269,제 15 기,444986960464,1,KRW,,,,,연결,제 14 기,461252705634
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,60458313500,제 15 기,46937737594,2,KRW,,,,,연결,제 14 기,30742233597
20230321001114,11011,2022,00632304,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 16 기,27530100,제 15 기,,3,KRW,,,,,연결,제 14 기,
20230321001114,11011,2022,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,102479908803,제 15 기,57412791440,4,KRW,,,,,연결,제 14 기,56435816910
20230321001114,11011,2022,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,173126805337,제 15 기,175155311901,5,KRW,,,,,연결,제 14 기,204512283385
20230321001114,11011,2022,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 16 기,11625354760,제 15 기,14647426097,6,KRW,,,,,연결,제 14 기,11804240403
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,150683354360,제 15 기,146471456856,7,KRW,,,,,연결,제 14 기,150696408271
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,605610360,제 15 기,816376779,8,KRW,,,,,연결,제 14 기,1008689825
20230321001114,11011,2022,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,10203482049,제 15 기,3545859797,9,KRW,,,,,연결,제 14 기,6053033243
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,648369348228,제 15 기,620792514580,10,KRW,,,,,연결,제 14 기,652321143367
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 16 기,22490328169,제 15 기,17155439789,11,KRW,,,,,연결,제 14 기,5292688530
20230321001114,11011,2022,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,577090376,제 15 기,572806518,12,KRW,,,,,연결,제 14 기,562726522
20230321001114,11011,2022,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 16 기,12254505173,제 15 기,12248339027,13,KRW,,,,,연결,제 14 기,8780900193
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 16 기,,제 15 기,68901300,14,KRW,,,,,연결,제 14 기,124113600
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 16 기,41801468625,제 15 기,48420510965,15,KRW,,,,,연결,제 14 기,43385619125
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,350555106721,제 15 기,308712700000,16,KRW,,,,,연결,제 14 기,365483159371
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,3197498918,제 15 기,3271623887,17,KRW,,,,,연결,제 14 기,3890800310
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,173262310541,제 15 기,179850492277,18,KRW,,,,,연결,제 14 기,179548823387
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,6691149899,제 15 기,9305226473,19,KRW,,,,,연결,제 14 기,11762164762
20230321001114,11011,2022,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기,2386348635,제 15 기,4897565581,20,KRW,,,,,연결,제 14 기,1588762072
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,35153541171,제 15 기,36288908763,21,KRW,,,,,연결,제 14 기,31901385495
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,1157579707497,제 15 기,1065779475044,22,KRW,,,,,연결,제 14 기,1113573849001
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,717041136150,제 15 기,495071309694,24,KRW,,,,,연결,제 14 기,608085820189
20230321001114,11011,2022,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기,65603120871,제 15 기,48968035178,25,KRW,,,,,연결,제 14 기,50768836361
20230321001114,11011,2022,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 16 기,75276756772,제 15 기,48374209421,26,KRW,,,,,연결,제 14 기,43987485874
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,181713523175,제 15 기,229303784087,27,KRW,,,,,연결,제 14 기,207392544773
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 16 기,291828041020,제 15 기,42000031350,28,KRW,,,,,연결,제 14 기,228688672417
20230321001114,11011,2022,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기,31844276100,제 15 기,32120875800,29,KRW,,,,,연결,제 14 기,
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,15496095414,제 15 기,29785017262,30,KRW,,,,,연결,제 14 기,6526001315
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,24075667595,제 15 기,37075104998,31,KRW,,,,,연결,제 14 기,45106681319
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기,4872760836,제 15 기,5275802487,32,KRW,,,,,연결,제 14 기,4451483701
20230321001114,11011,2022,00632304,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기,26330894367,제 15 기,22168449111,33,KRW,,,,,연결,제 14 기,21164114429
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,107275798345,제 15 기,265885020809,34,KRW,,,,,연결,제 14 기,181136622773
20230321001114,11011,2022,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 16 기,7658596289,제 15 기,7351282668,35,KRW,,,,,연결,제 14 기,7812795576
20230321001114,11011,2022,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,45198775645,제 15 기,69475146645,36,KRW,,,,,연결,제 14 기,9186859229
20230321001114,11011,2022,00632304,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 16 기,2528548651,제 15 기,2128710860,37,KRW,,,,,연결,제 14 기,29642885310
20230321001114,11011,2022,00632304,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기,24727358739,제 15 기,135006577673,38,KRW,,,,,연결,제 14 기,69834994122
20230321001114,11011,2022,00632304,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기,2550818059,제 15 기,23551574370,39,KRW,,,,,연결,제 14 기,32489763680
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 16 기,2326811103,제 15 기,3386371907,40,KRW,,,,,연결,제 14 기,3056602083
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,17057049302,제 15 기,17032469760,41,KRW,,,,,연결,제 14 기,17656131119
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기,3666676675,제 15 기,6775503498,42,KRW,,,,,연결,제 14 기,10647985207
20230321001114,11011,2022,00632304,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기,1561163882,제 15 기,1177383428,43,KRW,,,,,연결,제 14 기,808606447
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,824316934495,제 15 기,760956330503,44,KRW,,,,,연결,제 14 기,789222442962
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,106992347999,제 15 기,93242734866,46,KRW,,,,,연결,제 14 기,109193711613
20230321001114,11011,2022,00632304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,35222353000,제 15 기,34220591000,47,KRW,,,,,연결,제 14 기,33226077500
20230321001114,11011,2022,00632304,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,45427500309,제 15 기,53816686024,48,KRW,,,,,연결,제 14 기,65200183586
20230321001114,11011,2022,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,1534055089,제 15 기,2818433409,49,KRW,,,,,연결,제 14 기,2404028374
