rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,194641173192,제 33 기말,179625364424,1,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,46856346978,제 33 기말,68068064641,2,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,51683571269,제 33 기말,30641389226,3,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,52118883640,제 33 기말,43789588493,4,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기 3분기말,106213640,제 33 기말,2782308493,5,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 34 기 3분기말,12670000,제 33 기말,7280000,6,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 34 기 3분기말,52000000000,제 33 기말,41000000000,7,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,14701723030,제 33 기말,5572066936,8,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,29280648275,제 33 기말,31554255128,9,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,157391872334,제 33 기말,168829822382,10,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,24194670708,제 33 기말,23473250941,11,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기 3분기말,10664033037,제 33 기말,5816849700,12,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 34 기 3분기말,4193523466,제 33 기말,3529056271,13,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 34 기 3분기말,21560000,제 33 기말,26950000,14,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 34 기 3분기말,9315554205,제 33 기말,14100394970,15,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 3분기말,14121452568,제 33 기말,13706072414,16,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,101362915509,제 33 기말,115241300825,17,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 3분기말,1841009168,제 33 기말,2111273538,18,KRW,,,,,연결,,
20201116001475,11014,2020,00146861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 3분기말,9238975010,제 33 기말,8623577294,19,KRW,,,,,연결,,
