날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,7880730200,0,0,1585660
2019-01-03,7896586800,0,0,1585660
2019-01-04,7928300000,10717,53585000,1585660
2019-01-07,7944156600,109,546090,1585660
2019-01-08,7944156600,1,5010,1585660
2019-01-09,7928300000,2909,14545000,1585660
2019-01-10,7928300000,0,0,1585660
2019-01-11,7912443400,8,40120,1585660
2019-01-14,7928300000,2000,10000000,1585660
2019-01-15,7928300000,0,0,1585660
2019-01-16,7928300000,0,0,1585660
2019-01-17,7944156600,1076,5390000,1585660
2019-01-18,7944156600,0,0,1585660
2019-01-21,7944156600,0,0,1585660
2019-01-22,7944156600,0,0,1585660
2019-01-23,7944156600,0,0,1585660
2019-01-24,7944156600,0,0,1585660
2019-01-25,7944156600,0,0,1585660
2019-01-28,7944156600,0,0,1585660
2019-01-29,7944156600,0,0,1585660
2019-01-30,7928300000,2,10040,1585660
2019-01-31,7928300000,2,10000,1585660
2019-02-01,7928300000,0,0,1585660
2019-02-07,7975869800,122,613680,1585660
2019-02-08,7975869800,0,0,1585660
2019-02-11,7880730200,530,2610350,1585660
2019-02-12,7904515100,33,164505,1585660
2019-02-13,7928300000,3,15000,1585660
2019-02-14,7928300000,0,0,1585660
2019-02-15,7928300000,0,0,1585660
2019-02-18,7928300000,0,0,1585660
2019-02-19,7928300000,20,100000,1585660
2019-02-20,7944156600,27,135170,1585660
2019-02-21,7944156600,0,0,1585660
2019-02-22,7944156600,5,25050,1585660
2019-02-25,7975869800,173,870150,1585660
2019-02-26,7975869800,0,0,1585660
2019-02-27,7975869800,228,1146820,1585660
2019-02-28,7928300000,39,195000,1585660
2019-03-04,7944156600,100,501000,1585660
2019-03-05,7960013200,0,0,1585660
2019-03-06,7960013200,0,0,1585660
2019-03-07,7975869800,150,754500,1585660
2019-03-08,7975869800,162,814860,1585660
2019-03-11,7975869800,100,503000,1585660
2019-03-12,7991726400,200,1008000,1585660
2019-03-13,7975869800,111,558830,1585660
2019-03-14,7991726400,50,252000,1585660
2019-03-15,7991726400,147,740880,1585660
2019-03-18,7991726400,6,30230,1585660
2019-03-19,7960013200,0,0,1585660
2019-03-20,7896586800,101,504980,1585660
2019-03-21,7904515100,55,274985,1585660
2019-03-22,7960013200,875,4375180,1585660
2019-03-25,7944156600,0,0,1585660
2019-03-26,7904515100,9,44865,1585660
2019-03-27,7904515100,0,0,1585660
2019-03-28,7920371700,0,0,1585660
2019-03-29,7920371700,0,0,1585660
