rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 95 기 반기말,231666298781,제 94 기말,227527470560,1,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 95 기 반기말,81003948528,제 94 기말,34347103567,2,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 95 기 반기말,21641125470,제 94 기말,74015677255,3,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 95 기 반기말,71380153271,제 94 기말,66127003896,4,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 95 기 반기말,54927490066,제 94 기말,46783642034,5,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 95 기 반기말,2713049263,제 94 기말,3235146395,6,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 95 기 반기말,532183,제 94 기말,3018897413,7,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 95 기 반기말,250089394044,제 94 기말,233608988492,8,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 95 기 반기말,31513082764,제 94 기말,29861266787,9,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 95 기 반기말,1887642676,제 94 기말,3434322194,10,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 95 기 반기말,32811656997,제 94 기말,23285266444,11,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 95 기 반기말,157298706213,제 94 기말,147764235316,12,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 95 기 반기말,15536927124,제 94 기말,15702477414,13,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 95 기 반기말,4378589793,제 94 기말,3388444744,14,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 95 기 반기말,1249892063,제 94 기말,3772961269,15,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 95 기 반기말,5412896414,제 94 기말,6400014324,16,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 95 기 반기말,481755692825,제 94 기말,461136459052,17,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 95 기 반기말,77262781089,제 94 기말,75562338929,19,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 95 기 반기말,58388271939,제 94 기말,57152574195,20,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 95 기 반기말,986079346,제 94 기말,2500000000,21,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 95 기 반기말,5646302071,제 94 기말,2932438938,22,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 95 기 반기말,1154319495,제 94 기말,1154319495,23,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 95 기 반기말,36961958,제 94 기말,77424135,24,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 95 기 반기말,11050846280,제 94 기말,11745582166,25,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 95 기 반기말,9905096095,제 94 기말,6900869162,26,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 95 기 반기말,4740587196,제 94 기말,3640180711,27,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 95 기 반기말,0,제 94 기말,477127738,28,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 95 기 반기말,268341297,제 94 기말,338000000,29,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 95 기 반기말,2603782271,제 94 기말,73138755,30,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 95 기 반기말,253142476,제 94 기말,253386797,31,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 95 기 반기말,2039242855,제 94 기말,2096162899,32,KRW,,,,,연결,,
20230814001844,11012,2023,00119195,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 95 기 반기말,0,제 94 기말,22872262,33,KRW,,,,,연결,,
