날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,105386400000,15587,45311600,36720000
2020-04-02,105937200000,10315,29331325,36720000
2020-04-03,108691200000,38082,111586060,36720000
2020-04-06,111996000000,48620,146042755,36720000
2020-04-07,113464800000,55385,168998290,36720000
2020-04-08,117320400000,87978,271650720,36720000
2020-04-09,117504000000,53579,169671600,36720000
2020-04-10,117504000000,32890,104513780,36720000
2020-04-13,117136800000,20302,63952425,36720000
2020-04-14,117687600000,99447,318188790,36720000
2020-04-16,120074400000,57032,183363210,36720000
2020-04-17,121176000000,1406856,4638263245,36720000
2020-04-20,124848000000,122363,415454295,36720000
2020-04-21,121910400000,46260,154082655,36720000
2020-04-22,121176000000,28349,92338120,36720000
2020-04-23,122277600000,52815,174506560,36720000
2020-04-24,133844400000,273961,963137835,36720000
2020-04-27,139352400000,298418,1117051425,36720000
2020-04-28,134946000000,75420,278300140,36720000
2020-04-29,134762400000,44266,161827060,36720000
2020-05-04,133110000000,30173,111305820,36720000
2020-05-06,131274000000,38139,136908565,36720000
2020-05-07,132742800000,24403,87331310,36720000
2020-05-08,130723200000,27298,98059495,36720000
2020-05-11,135313200000,78911,286054775,36720000
2020-05-12,135680400000,48770,177184375,36720000
2020-05-13,133110000000,23939,87802070,36720000
2020-05-14,131090400000,19183,69269700,36720000
2020-05-15,129621600000,28211,101625515,36720000
2020-05-18,133844400000,27720,98986930,36720000
2020-05-19,136414800000,42571,154709010,36720000
2020-05-20,135129600000,32202,117926265,36720000
2020-05-21,135496800000,22796,83742880,36720000
2020-05-22,135313200000,717095,2642083310,36720000
2020-05-25,135129600000,70130,261521015,36720000
2020-05-26,136231200000,44502,163902300,36720000
2020-05-27,136965600000,12485,46312025,36720000
2020-05-28,135129600000,31273,114949275,36720000
2020-05-29,136782000000,72287,268453540,36720000
2020-06-01,137700000000,29972,112057140,36720000
2020-06-02,134028000000,131186,481946275,36720000
2020-06-03,135496800000,110160,405700625,36720000
2020-06-04,132008400000,74213,270117920,36720000
2020-06-05,132742800000,30366,109934710,36720000
2020-06-08,133110000000,11024,39920205,36720000
2020-06-09,132192000000,11087,40054080,36720000
2020-06-10,131274000000,24373,87665030,36720000
2020-06-11,132559200000,54335,195458705,36720000
2020-06-12,129988800000,18079,63202260,36720000
2020-06-15,129254400000,975201,3701853545,36720000
2020-06-16,131824800000,82367,295642415,36720000
2020-06-17,131824800000,52058,185669040,36720000
2020-06-18,132192000000,32178,115256620,36720000
2020-06-19,139536000000,171823,639738515,36720000
2020-06-22,136782000000,83823,313819965,36720000
2020-06-23,134395200000,53985,196283240,36720000
2020-06-24,132926400000,31004,111947435,36720000
2020-06-25,132559200000,24926,89402200,36720000
2020-06-26,132559200000,59558,212034960,36720000
2020-06-29,129254400000,33138,117029700,36720000
2020-06-30,129254400000,28948,102288810,36720000
