rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,575145594283,제 14 기말,426678467148,1,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,122842206347,제 14 기말,83891363379,2,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,2299637225,제 14 기말,3660033437,3,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 15 기 3분기말,180242505,제 14 기말,,4,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 3분기말,216634211682,제 14 기말,164462751635,5,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,191161348130,제 14 기말,118941642328,6,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 3분기말,4778841724,제 14 기말,5809095300,7,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,2946093959,제 14 기말,49230,8,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,34303012711,제 14 기말,49913531839,9,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,368806671075,제 14 기말,308928061401,10,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 3분기말,1936722972,제 14 기말,1804658009,11,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 15 기 3분기말,1822989948,제 14 기말,1906619395,12,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,297324221217,제 14 기말,227849489246,13,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,23421612974,제 14 기말,38048620788,14,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기 3분기말,21667894047,제 14 기말,22157068933,15,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,12606863715,제 14 기말,9399760474,16,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 15 기 3분기말,550163500,제 14 기말,296674672,17,KRW,,,,,연결,,
20201116001673,11014,2020,00670340,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 3분기말,578195917,제 14 기말,270040881,18,KRW,,,,,연결,,
