rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 반기말,124195914234,제 48 기말,220141580390,1,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,11675280083,제 48 기말,13144968636,2,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,89349368200,제 48 기말,186882802459,3,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,661722299,제 48 기말,662211621,4,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 반기말,65000000,제 48 기말,55000000,5,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 반기말,11848265755,제 48 기말,8068793925,6,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기 반기말,162202947,제 48 기말,216689130,7,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 반기말,9131845444,제 48 기말,9986868479,8,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 반기말,1022217029,제 48 기말,802316299,9,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,184576993,제 48 기말,191649897,10,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,7998000,제 48 기말,10736000,11,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 반기말,87437484,제 48 기말,119543944,12,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 반기말,376954743097,제 48 기말,286649065811,13,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,304500000,제 48 기말,304500000,14,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 49 기 반기말,7396526122,제 48 기말,8896869321,15,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 49 기 반기말,3724252167,제 48 기말,3180518759,16,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,308268781139,제 48 기말,217057212597,17,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,49405751096,제 48 기말,49801879281,18,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,4846819216,제 48 기말,4227756310,19,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,3008113357,제 48 기말,3180329543,20,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 반기말,501150657331,제 48 기말,506790646201,21,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 반기말,122022168603,제 48 기말,74545029186,23,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,222570000,제 48 기말,167920000,24,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,1032352515,제 48 기말,873671159,25,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채(유동),-,제 49 기 반기말,1883982966,제 48 기말,283843114,26,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 반기말,87578062933,제 48 기말,16793451268,27,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,사채,-,제 49 기 반기말,2000000000,제 48 기말,31000000000,28,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,-표준계정코드 미사용-,사채상환할증금,-,제 49 기 반기말,60832000,제 48 기말,942896000,29,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 49 기 반기말,-168231857,제 48 기말,-3672558594,30,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 49 기 반기말,-8317922,제 48 기말,-181583156,31,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기기타금융부채,-,제 49 기 반기말,138682000,제 48 기말,2149571000,32,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 반기말,6948594356,제 48 기말,6639363243,33,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 반기말,1016849451,제 48 기말,1001197090,34,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 반기말,966390913,제 48 기말,824764176,35,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,881652273,제 48 기말,38590402,36,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 49 기 반기말,19468748975,제 48 기말,17683903484,37,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,65389311886,제 48 기말,151295821401,38,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채(비유동),-,제 49 기 반기말,1733347474,제 48 기말,180901650,39,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 49 기 반기말,0,제 48 기말,91310144000,40,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherPayablesGross,현재가치할인차금,-,제 49 기 반기말,0,제 48 기말,3469877433,41,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 49 기 반기말,51696000000,제 48 기말,51696000000,42,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 49 기 반기말,11959964412,제 48 기말,11578653184,43,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 49 기 반기말,187411480489,제 48 기말,225840850587,44,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 반기말,316492086398,제 48 기말,283639915509,46,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 49 기 반기말,34505170000,제 48 기말,32581587000,47,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,516577849309,제 48 기말,491932453004,48,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 반기말,0,제 48 기말,-175007900,49,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계,-,제 49 기 반기말,3334161575,제 48 기말,4504429271,50,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,-237925094486,제 48 기말,-245203545866,51,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,-2752909556,제 48 기말,-2690119895,52,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_Equity,자본총계,-,제 49 기 반기말,313739176842,제 48 기말,280949795614,53,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,501150657331,제 48 기말,506790646201,54,KRW,,,,,연결,,
20190814001730,11012,2019,00231372,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 49 기 반기,22995517377,,,0,KRW,40249355734,제 48 기 반기,22728044736,39503190293,연결,,
20190814001730,11012,2019,00231372,CIS,포괄손익계산서,ifrs_CostOfSales,영업비용,-,제 49 기 반기,21913742526,,,1,KRW,40298294496,제 48 기 반기,18446627146,34348336984,연결,,
20190814001730,11012,2019,00231372,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,영업원가,-,제 49 기 반기,13116586234,,,2,KRW,24208191831,제 48 기 반기,11264293380,20817478363,연결,,
