rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001551,11011,2023,00129679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,2643313917487,제 54 기,2525537081269,7,KRW,,,,,연결,제 53 기,2462144732200
20240320001551,11011,2023,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,1039149087771,제 54 기,980437888875,8,KRW,,,,,연결,제 53 기,1095620833886
20240320001551,11011,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 55 기,1380139,제 54 기,1380139,9,KRW,,,,,연결,제 53 기,5101380139
20240320001551,11011,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기,394066218,제 54 기,2281105112,10,KRW,,,,,연결,제 53 기,
20240320001551,11011,2023,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,49706128323,제 54 기,105365807601,11,KRW,,,,,연결,제 53 기,186060276974
20240320001551,11011,2023,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,516245342193,제 54 기,442408247727,12,KRW,,,,,연결,제 53 기,454976365250
20240320001551,11011,2023,00129679,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기,13701432397,제 54 기,9535569490,13,KRW,,,,,연결,제 53 기,7850000283
20240320001551,11011,2023,00129679,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기,5800000000,제 54 기,6940109007,14,KRW,,,,,연결,제 53 기,16874815000
20240320001551,11011,2023,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기,453300738501,제 54 기,413905669799,15,KRW,,,,,연결,제 53 기,424757996240
20240320001551,11011,2023,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,1604164829716,제 54 기,1545099192394,16,KRW,,,,,연결,제 53 기,1366523898314
