날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,244541248600,16804,162490420,25210438
2020-01-03,243280726700,14728,141734890,25210438
2020-01-06,236978117200,26309,250125740,25210438
2020-01-07,236978117200,47771,448835810,25210438
2020-01-08,226893942000,67106,609700910,25210438
2020-01-09,237230221580,22084,204464120,25210438
2020-01-10,240507578520,14300,134393420,25210438
2020-01-13,244289144220,27045,258225360,25210438
2020-01-14,240003369760,23651,227403460,25210438
2020-01-15,233952864640,41104,383919200,25210438
2020-01-16,232944447120,17462,161610540,25210438
2020-01-17,234961282160,11353,105375870,25210438
2020-01-20,230927612080,32738,301436030,25210438
2020-01-21,229414985800,14899,135880030,25210438
2020-01-22,235465490920,25644,235652600,25210438
2020-01-23,232692342740,9922,91232580,25210438
2020-01-28,229414985800,32112,289040510,25210438
2020-01-29,228406568280,16058,145031060,25210438
2020-01-30,226641837620,14671,132412170,25210438
2020-01-31,222608167540,32427,288323950,25210438
2020-02-03,222608167540,49681,430959790,25210438
2020-02-04,222860271920,18311,160959910,25210438
2020-02-05,224372898200,8308,73772060,25210438
2020-02-06,227398150760,26630,239155570,25210438
2020-02-07,224625002580,6567,58729950,25210438
2020-02-10,224372898200,17699,157192800,25210438
2020-02-11,221851854400,34189,299694040,25210438
2020-02-12,219835019360,29941,261384990,25210438
2020-02-13,217818184320,14030,121819920,25210438
2020-02-14,219078706220,44020,376726450,25210438
2020-02-17,215045036140,24148,207244050,25210438
2020-02-18,215297140520,16181,137952290,25210438
2020-02-19,219582914980,22447,193067850,25210438
2020-02-20,219330810600,9014,77897350,25210438
2020-02-21,219835019360,48294,422997540,25210438
2020-02-24,212019783580,24286,206530760,25210438
2020-02-25,213532409860,18296,155380690,25210438
2020-02-26,212523992340,38419,319772710,25210438
2020-02-27,210507157300,15213,126461240,25210438
2020-02-28,204708756560,39267,316229450,25210438
2020-03-02,203196130280,18218,146997810,25210438
2020-03-03,202944025900,22938,187650030,25210438
2020-03-04,206473487220,9710,79137020,25210438
2020-03-05,211263470440,9323,77671720,25210438
2020-03-06,206725591600,13993,114070710,25210438
2020-03-09,201431399620,16029,127271530,25210438
2020-03-10,196641416400,16870,131640670,25210438
2020-03-11,191599328800,20015,153713060,25210438
2020-03-12,178994109800,48420,347724140,25210438
2020-03-13,170926769640,51961,335791520,25210438
2020-03-16,168909934600,28544,192207640,25210438
2020-03-17,158825759400,75743,480748620,25210438
2020-03-18,153531567420,32934,209004290,25210438
2020-03-19,136136365200,92584,522118170,25210438
2020-03-20,142186870320,79323,439232660,25210438
2020-03-23,135632156440,33480,177324940,25210438
2020-03-24,147985271060,57873,323382340,25210438
2020-03-25,158321550640,35831,221844950,25210438
2020-03-26,165128368900,37305,241513170,25210438
2020-03-27,169918352120,32039,212089050,25210438
2020-03-30,174204126580,18654,125868140,25210438
2020-03-31,174708335340,22616,156799330,25210438
