rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,4156485000000,제 45 기,3987965000000,1,KRW,,,,,연결,제 44 기,3569098000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,435063000000,제 45 기,554947000000,2,KRW,,,,,연결,제 44 기,382584000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,1212227000000,제 45 기,1043345000000,3,KRW,,,,,연결,제 44 기,928965000000
20220315001247,11011,2021,00106623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,1490971000000,제 45 기,1464337000000,4,KRW,,,,,연결,제 44 기,1401111000000
20220315001247,11011,2021,00106623,BS,재무상태표,-표준계정코드 미사용-,대여금및기타채권,-,제 46 기,78509000000,제 45 기,68866000000,5,KRW,,,,,연결,제 44 기,86863000000
20220315001247,11011,2021,00106623,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,63746000000,제 45 기,40521000000,6,KRW,,,,,연결,제 44 기,35542000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,3387000000,제 45 기,6563000000,7,KRW,,,,,연결,제 44 기,5442000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,815022000000,제 45 기,760973000000,8,KRW,,,,,연결,제 44 기,665170000000
20220315001247,11011,2021,00106623,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기,48102000000,제 45 기,48413000000,9,KRW,,,,,연결,제 44 기,59525000000
20220315001247,11011,2021,00106623,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 46 기,9458000000,제 45 기,,10,KRW,,,,,연결,제 44 기,3896000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,3593022000000,제 45 기,3731941000000,11,KRW,,,,,연결,제 44 기,3205241000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,53715000000,제 45 기,177951000000,12,KRW,,,,,연결,제 44 기,58177000000
20220315001247,11011,2021,00106623,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 46 기,3303000000,제 45 기,3123000000,13,KRW,,,,,연결,제 44 기,4115000000
20220315001247,11011,2021,00106623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동대여금및기타채권,-,제 46 기,57206000000,제 45 기,54260000000,14,KRW,,,,,연결,제 44 기,55762000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,3102565000000,제 45 기,3158712000000,15,KRW,,,,,연결,제 44 기,2560961000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,6927000000,제 45 기,6400000000,16,KRW,,,,,연결,제 44 기,4669000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산 및 영업권,-,제 46 기,160423000000,제 45 기,172153000000,17,KRW,,,,,연결,제 44 기,170171000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,29488000000,제 45 기,29769000000,18,KRW,,,,,연결,제 44 기,9326000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기,105590000000,제 45 기,98714000000,19,KRW,,,,,연결,제 44 기,307784000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 46 기,19121000000,제 45 기,18613000000,20,KRW,,,,,연결,제 44 기,17427000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,22090000000,제 45 기,11637000000,21,KRW,,,,,연결,제 44 기,16136000000
20220315001247,11011,2021,00106623,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기,32030000000,제 45 기,,22,KRW,,,,,연결,제 44 기,
20220315001247,11011,2021,00106623,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,564000000,제 45 기,609000000,23,KRW,,,,,연결,제 44 기,713000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,7749507000000,제 45 기,7719906000000,24,KRW,,,,,연결,제 44 기,6774339000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,2126275000000,제 45 기,1985718000000,26,KRW,,,,,연결,제 44 기,1861396000000
20220315001247,11011,2021,00106623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 46 기,959317000000,제 45 기,915876000000,27,KRW,,,,,연결,제 44 기,876779000000
20220315001247,11011,2021,00106623,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 46 기,154820000000,제 45 기,150232000000,28,KRW,,,,,연결,제 44 기,192801000000
