Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.8383838383838385
2021-11-10,0.0
2021-11-10,0.8383838383838385
2021-11-10,0.0
2021-11-11,0.8900414937759336
2021-11-11,0.0
2021-11-11,0.8900414937759336
2021-11-11,0.0
2021-11-12,1.130801687763713
2021-11-12,0.0
2021-11-12,1.130801687763713
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.1176470588235294
2021-11-15,0.0
2021-11-15,1.1176470588235294
2021-11-16,0.6919104991394147
2021-11-16,0.0
2021-11-16,0.6919104991394147
2021-11-16,0.0
2021-11-17,0.7066666666666668
2021-11-17,0.0
2021-11-17,0.7066666666666668
2021-11-17,0.0
2021-11-18,0.808170515097691
2021-11-18,0.0
2021-11-18,0.808170515097691
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.7892918825561313
2021-11-19,0.0
2021-11-19,0.7892918825561313
2021-11-22,0.0
2021-11-22,0.7578947368421052
2021-11-22,0.0
2021-11-22,0.7578947368421052
2021-11-23,0.0
2021-11-23,0.8311926605504587
2021-11-23,0.0
2021-11-23,0.8311926605504587
2021-11-24,0.0
2021-11-24,0.6955752212389381
2021-11-24,0.0
2021-11-24,0.6955752212389381
2021-11-25,0.0
2021-11-25,0.5728476821192052
2021-11-25,0.0
2021-11-25,0.5728476821192052
2021-11-26,0.0
2021-11-26,0.4102941176470589
2021-11-26,0.0
2021-11-26,0.4102941176470589
2021-11-29,0.3275862068965518
2021-11-29,0.0
2021-11-29,0.3275862068965518
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.34672619047619047
2021-11-30,0.0
2021-11-30,0.34672619047619047
2021-12-01,0.34005763688760804
2021-12-02,0.2557823129251702
2021-12-03,0.2814207650273224
2021-12-06,0.24042272126816377
2021-12-07,0.3616398243045389
2021-12-08,0.4034334763948497
2021-12-09,0.4337700145560408
2021-12-10,0.37342657342657337
2021-12-13,0.38659058487874476
2021-12-14,0.3521739130434782
2021-12-15,0.3450292397660819
2021-12-16,0.36070381231671544
2021-12-17,0.3967065868263473
2021-12-20,0.23687752355316283
2021-12-21,0.2069408740359897
2021-12-22,0.2544757033248082
2021-12-23,0.2935064935064935
2021-12-24,0.29482071713147406
2021-12-27,0.377808988764045
2021-12-28,0.4185714285714286
2021-12-29,0.47424242424242413
2021-12-30,0.4200581395348837
