rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002164,11014,2021,00209780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,69325900440,제 31 기말,66533173507,44,KRW,,,,,연결,,
20211115002164,11014,2021,00209780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,677335777072,제 31 기말,658991280221,45,KRW,,,,,연결,,
20211115002164,11014,2021,00209780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,868517943981,제 31 기말,873398777467,46,KRW,,,,,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 32 기 3분기,109155540017,,,0,KRW,384432004112,제 31 기 3분기,131010309137,386150803164,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,90274088753,,,1,KRW,314327076973,제 31 기 3분기,104494133110,295086301000,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,18881451264,,,2,KRW,70104927139,제 31 기 3분기,26516176027,91064502164,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,12242297237,,,3,KRW,36160681516,제 31 기 3분기,10361642513,31957608244,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 3분기,6639154027,,,4,KRW,33944245623,제 31 기 3분기,16154533514,59106893920,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 32 기 3분기,3904558563,,,5,KRW,8052678028,제 31 기 3분기,-219411162,2943678335,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기 3분기,674155689,,,6,KRW,2060661449,제 31 기 3분기,768731639,4002778877,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,556575274,,,7,KRW,3206545641,제 31 기 3분기,720447657,3922150793,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 3분기,372332310,,,8,KRW,867022447,제 31 기 3분기,-167818281,478291811,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 32 기 3분기,,,,9,KRW,,제 31 기 3분기,82191787,361270126,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 32 기 3분기,2061050507,,,10,KRW,5456039829,제 31 기 3분기,710614310,3979388639,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 3분기,12114850372,,,11,KRW,47731825225,제 31 기 3분기,16847462748,65832311125,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 3분기,2984306769,,,12,KRW,13724082792,제 31 기 3분기,4101479571,16144168669,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 3분기,9130543603,,,13,KRW,34007742433,제 31 기 3분기,12745983177,49688142456,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,-107880622669,,,14,KRW,-11643393782,제 31 기 3분기,1943567739,36871960023,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익,-,제 32 기 3분기,-107944979548,,,15,KRW,-11798650440,제 31 기 3분기,1924469557,36828750954,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,-,제 32 기 3분기,-142407624734,,,16,KRW,-15614360038,제 31 기 3분기,2538878043,48586742682,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세,-,제 32 기 3분기,34462645186,,,17,KRW,3815709598,제 31 기 3분기,-614408486,-11757991728,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 기타포괄손익,-,제 32 기 3분기,64356879,,,18,KRW,155256658,제 31 기 3분기,19098182,43209069,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기 3분기,70697896,,,19,KRW,179845998,제 31 기 3분기,21689336,56792170,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세,-,제 32 기 3분기,-6341017,,,20,KRW,-24589340,제 31 기 3분기,-2591154,-13583101,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 3분기,-98750079066,,,21,KRW,22364348651,제 31 기 3분기,14689550916,86560102479,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기 3분기,7846151739,,,23,KRW,30930359026,제 31 기 3분기,10087417993,39984392485,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 3분기,1284391864,,,24,KRW,3077383407,제 31 기 3분기,2658565184,9703749971,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기 3분기,-100057067757,,,26,KRW,19282932318,제 31 기 3분기,12030985732,76856352508,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 3분기,1306988691,,,27,KRW,3081416333,제 31 기 3분기,2658565184,9703749971,연결,,
20211115002164,11014,2021,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 32 기 3분기,631,,,29,KRW,2487,제 31 기 3분기,811,3214,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,-21402428104,,,0,KRW,,제 31 기 3분기,15954126821,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 32 기 3분기,34007742433,,,1,KRW,,제 31 기 3분기,49688142456,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 32 기 3분기,11702829707,,,2,KRW,,제 31 기 3분기,15769673529,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기 3분기,13724082792,,,3,KRW,,제 31 기 3분기,16144168669,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 32 기 3분기,556545051,,,4,KRW,,제 31 기 3분기,5744381,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 32 기 3분기,6424670,,,5,KRW,,제 31 기 3분기,8689170,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 32 기 3분기,6931432893,,,6,KRW,,제 31 기 3분기,5573471625,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기 3분기,691550445,,,7,KRW,,제 31 기 3분기,506812010,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 32 기 3분기,209712186,,,8,KRW,,제 31 기 3분기,384236399,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 32 기 3분기,50069509,,,9,KRW,,제 31 기 3분기,4721600,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 32 기 3분기,1700535,,,10,KRW,,제 31 기 3분기,8000,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 32 기 3분기,,,,11,KRW,,제 31 기 3분기,27387360,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산폐기손실,-,제 32 기 3분기,,,,12,KRW,,제 31 기 3분기,-1723892,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 32 기 3분기,15410929,,,13,KRW,,제 31 기 3분기,-114763841,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 32 기 3분기,17388405,,,14,KRW,,제 31 기 3분기,112777896,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 32 기 3분기,5456039829,,,15,KRW,,제 31 기 3분기,3979388639,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 32 기 3분기,-1911175416,,,16,KRW,,제 31 기 3분기,-2153314638,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 32 기 3분기,1010137113,,,17,KRW,,제 31 기 3분기,1416403657,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 32 기 3분기,849754994,,,18,KRW,,제 31 기 3분기,478291811,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,통화선도거래손실,-,제 32 기 3분기,116450000,,,19,KRW,,제 31 기 3분기,1358253030,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,통화선도거래이익,-,제 32 기 3분기,8164800,,,20,KRW,,제 31 기 3분기,171057300,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,통화선도평가손실,-,제 32 기 3분기,463555000,,,21,KRW,,제 31 기 3분기,92485000,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,장기투자자산평가이익,-,제 32 기 3분기,285233112,,,22,KRW,,제 31 기 3분기,352432498,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 32 기 3분기,,,,23,KRW,,제 31 기 3분기,361270126,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 32 기 3분기,3312851254,,,24,KRW,,제 31 기 3분기,358545697,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 32 기 3분기,454510741,,,25,KRW,,제 31 기 3분기,746551880,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 32 기 3분기,17267453,,,26,KRW,,제 31 기 3분기,,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 32 기 3분기,-33997956378,,,27,KRW,,제 31 기 3분기,-28185806908,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기 3분기,-9443304590,,,28,KRW,,제 31 기 3분기,8852575020,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 32 기 3분기,23842689759,,,29,KRW,,제 31 기 3분기,-21501843967,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 32 기 3분기,157078419,,,30,KRW,,제 31 기 3분기,-88099578,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 32 기 3분기,-3242974346,,,31,KRW,,제 31 기 3분기,-79883517,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기 3분기,-22148270553,,,32,KRW,,제 31 기 3분기,-20507642474,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 32 기 3분기,-56572649,,,33,KRW,,제 31 기 3분기,-72204225,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기 3분기,-13651758196,,,34,KRW,,제 31 기 3분기,12312695033,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 32 기 3분기,-14022791751,,,35,KRW,,제 31 기 3분기,880298875,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 32 기 3분기,9583921806,,,36,KRW,,제 31 기 3분기,-5990656082,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 32 기 3분기,-1938067746,,,37,KRW,,제 31 기 3분기,-742185635,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 32 기 3분기,-3108747434,,,38,KRW,,제 31 기 3분기,-1809555622,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 32 기 3분기,32414960,,,39,KRW,,제 31 기 3분기,204437431,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 32 기 3분기,,,,40,KRW,,제 31 기 3분기,202212728,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 32 기 3분기,-1574057,,,41,KRW,,제 31 기 3분기,154045105,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 32 기 3분기,33691120788,,,42,KRW,,제 31 기 3분기,22801843218,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 32 기 3분기,1156098954,,,43,KRW,,제 31 기 3분기,1536463655,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기 3분기,580022032,,,44,KRW,,제 31 기 3분기,52502693,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-13826164894,,,45,KRW,,제 31 기 3분기,2944932764,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,장기투자자산의 취득,-,제 32 기 3분기,,,,46,KRW,,제 31 기 3분기,11080000,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자자산의 처분,-,제 32 기 3분기,269543500,,,47,KRW,,제 31 기 3분기,62129280000,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,232167619,,,48,KRW,,제 31 기 3분기,781466270,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 3분기,,,,49,KRW,,제 31 기 3분기,1244880000,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,20346951683,,,50,KRW,,제 31 기 3분기,13693635092,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 3분기,1190862400,,,51,KRW,,제 31 기 3분기,3191402098,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 32 기 3분기,2856820336,,,52,KRW,,제 31 기 3분기,2953202638,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기 3분기,131351017,,,53,KRW,,제 31 기 3분기,141875328,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기 3분기,263779491,,,54,KRW,,제 31 기 3분기,191524855,,연결,,
20211115002164,11014,2021,00209780,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 32 기 3분기,715648983,,,55,KRW,,제 31 기 3분기,353893652,,연결,,
