Date,MOM
2022-04-01,-0.053333333333333344
2022-04-01,0.024038461538461453
2022-04-01,-0.053333333333333344
2022-04-01,0.024038461538461453
2022-04-04,0.024271844660194164
2022-04-04,-0.07456140350877194
2022-04-04,0.024271844660194164
2022-04-04,-0.07456140350877194
2022-04-05,-0.045662100456621
2022-04-05,-0.12184873949579833
2022-04-05,-0.045662100456621
2022-04-05,-0.12184873949579833
2022-04-06,0.019230769230769162
2022-04-06,-0.2148148148148148
2022-04-06,0.019230769230769162
2022-04-06,-0.2148148148148148
2022-04-07,0.03921568627450989
2022-04-07,-0.22909090909090912
2022-04-07,0.03921568627450989
2022-04-07,-0.22909090909090912
2022-04-08,0.04499999999999993
2022-04-08,-0.2344322344322345
2022-04-08,0.04499999999999993
2022-04-08,-0.2344322344322345
2022-04-11,-0.04504504504504503
2022-04-11,-0.23188405797101452
2022-04-11,-0.04504504504504503
2022-04-11,-0.23188405797101452
2022-04-12,-0.02304147465437789
2022-04-12,-0.2689655172413793
2022-04-12,-0.02304147465437789
2022-04-12,-0.2689655172413793
2022-04-13,-0.02777777777777779
2022-04-13,-0.24187725631768953
2022-04-13,-0.02777777777777779
2022-04-13,-0.24187725631768953
2022-04-14,-0.23655913978494625
2022-04-14,0.014285714285714235
2022-04-14,-0.23655913978494625
2022-04-14,0.014285714285714235
2022-04-15,-0.22262773722627738
2022-04-15,0.004716981132075526
2022-04-15,-0.22262773722627738
2022-04-15,0.004716981132075526
2022-04-18,-0.24199288256227758
2022-04-18,0.0
2022-04-18,-0.24199288256227758
2022-04-18,0.0
2022-04-19,-0.22939068100358428
2022-04-19,0.023809523809523725
2022-04-19,-0.22939068100358428
2022-04-19,0.023809523809523725
2022-04-20,0.023809523809523725
2022-04-20,-0.22661870503597126
2022-04-20,0.023809523809523725
2022-04-20,-0.22661870503597126
2022-04-21,0.0
2022-04-21,-0.22580645161290325
2022-04-21,0.0
2022-04-21,-0.22580645161290325
2022-04-22,0.0
2022-04-22,-0.32499999999999996
2022-04-22,0.0
2022-04-22,-0.32499999999999996
2022-04-25,-0.03153153153153154
2022-04-25,-0.29738562091503273
2022-04-25,-0.03153153153153154
2022-04-25,-0.29738562091503273
2022-04-26,-0.036036036036036
2022-04-26,-0.30293159609120524
2022-04-26,-0.036036036036036
2022-04-26,-0.30293159609120524
2022-04-27,-0.0535714285714286
2022-04-27,-0.3116883116883117
2022-04-27,-0.0535714285714286
2022-04-27,-0.3116883116883117
2022-04-28,-0.29096989966555187
2022-04-28,-0.06607929515418498
2022-04-28,-0.29096989966555187
2022-04-28,-0.06607929515418498
2022-04-29,-0.0273972602739726
2022-04-29,-0.32380952380952377
2022-04-29,-0.0273972602739726
2022-04-29,-0.32380952380952377
2022-05-02,-0.040909090909090895
2022-05-02,-0.34062499999999996
2022-05-02,-0.040909090909090895
2022-05-02,-0.34062499999999996
2022-05-03,-0.31832797427652737
2022-05-03,-0.05777777777777782
2022-05-03,-0.31832797427652737
2022-05-03,-0.05777777777777782
2022-05-04,-0.0580357142857143
2022-05-04,-0.30363036303630364
2022-05-04,-0.0580357142857143
2022-05-04,-0.30363036303630364
2022-05-06,-0.040909090909090895
2022-05-06,-0.282312925170068
2022-05-06,-0.040909090909090895
2022-05-06,-0.282312925170068
2022-05-09,-0.29292929292929293
2022-05-09,-0.02777777777777779
2022-05-09,-0.29292929292929293
2022-05-09,-0.02777777777777779
2022-05-10,-0.2828282828282829
2022-05-10,-0.022935779816513735
2022-05-10,-0.2828282828282829
2022-05-10,-0.022935779816513735
2022-05-11,-0.2646048109965635
2022-05-11,-0.036036036036036
2022-05-11,-0.2646048109965635
2022-05-11,-0.036036036036036
2022-05-12,-0.2876254180602007
2022-05-12,-0.0273972602739726
2022-05-12,-0.2876254180602007
2022-05-12,-0.0273972602739726
2022-05-13,-0.2764505119453925
2022-05-13,-0.05777777777777782
2022-05-13,-0.2764505119453925
2022-05-13,-0.05777777777777782
2022-05-16,-0.06756756756756754
2022-05-16,-0.27622377622377625
2022-05-16,-0.06756756756756754
2022-05-16,-0.27622377622377625
2022-05-17,-0.24460431654676262
2022-05-17,-0.04977375565610864
2022-05-17,-0.24460431654676262
2022-05-17,-0.04977375565610864
2022-05-18,-0.23357664233576647
2022-05-18,-0.058295964125560484
2022-05-18,-0.23357664233576647
2022-05-18,-0.058295964125560484
2022-05-19,-0.013574660633484115
2022-05-19,-0.18352059925093633
2022-05-19,-0.013574660633484115
2022-05-19,-0.18352059925093633
2022-05-20,-0.03153153153153154
2022-05-20,-0.20370370370370372
2022-05-20,-0.03153153153153154
2022-05-20,-0.20370370370370372
2022-05-23,-0.0182648401826484
2022-05-23,-0.22939068100358428
2022-05-23,-0.0182648401826484
2022-05-23,-0.22939068100358428
2022-05-24,0.00917431192660545
2022-05-24,-0.2086330935251799
2022-05-24,0.00917431192660545
2022-05-24,-0.2086330935251799
2022-05-25,0.004608294930875667
2022-05-25,-0.21863799283154117
2022-05-25,0.004608294930875667
2022-05-25,-0.21863799283154117
2022-05-26,0.05238095238095242
2022-05-26,-0.21352313167259784
2022-05-26,0.05238095238095242
2022-05-26,-0.21352313167259784
2022-05-27,0.1348837209302325
2022-05-27,-0.08614232209737827
2022-05-27,0.1348837209302325
2022-05-27,-0.08614232209737827
2022-05-30,-0.019607843137254943
2022-05-30,0.1737089201877935
2022-05-30,-0.019607843137254943
2022-05-30,0.1737089201877935
2022-05-31,-0.03891050583657585
2022-05-31,0.1435185185185186
2022-05-31,-0.03891050583657585
2022-05-31,0.1435185185185186
2022-06-02,-0.03673469387755102
2022-06-03,-0.012552301255230103
2022-06-07,-0.012658227848101222
2022-06-08,-0.025531914893617058
2022-06-09,-0.025531914893617058
2022-06-10,-0.013100436681222738
2022-06-13,-0.03111111111111109
2022-06-14,-0.03539823008849563
2022-06-15,-0.05676855895196509
2022-06-16,-0.022522522522522515
2022-06-17,-0.017937219730941756
2022-06-20,-0.022522522522522515
2022-06-21,0.004587155963302836
2022-06-22,0.03333333333333344
2022-06-23,0.0
2022-06-24,0.054187192118226646
2022-06-27,0.054187192118226646
2022-06-28,-0.018099547511312264
2022-06-29,0.018779342723004744
2022-06-30,-0.013513513513513487
