rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기,1026303658490,제 76 기,1010418825338,7,KRW,,,,,연결,제 75 기,983029517334
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기,415648611932,제 76 기,380159612604,8,KRW,,,,,연결,제 75 기,346751429467
20240315000516,11011,2023,00111847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 77 기,200536197795,제 76 기,163095892843,9,KRW,,,,,연결,제 75 기,148924549163
20240315000516,11011,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 77 기,22494631774,제 76 기,20370480301,10,KRW,,,,,연결,제 75 기,21336287976
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기,26217870233,제 76 기,47259130264,11,KRW,,,,,연결,제 75 기,9719009748
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 77 기,9110665000,제 76 기,0,12,KRW,,,,,연결,제 75 기,12910000
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 77 기,1332681811,제 76 기,1292989912,13,KRW,,,,,연결,제 75 기,1269519888
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 77 기,126607511368,제 76 기,110911034896,14,KRW,,,,,연결,제 75 기,109182586035
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 77 기,2609810796,제 76 기,3277218378,15,KRW,,,,,연결,제 75 기,3386566657
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관 예치금,-,제 77 기,26739243155,제 76 기,33952866010,16,KRW,,,,,연결,제 75 기,52920000000
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기,610655046558,제 76 기,630259212734,17,KRW,,,,,연결,제 75 기,636278087867
20240315000516,11011,2023,00111847,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 77 기,19127429527,제 76 기,37009790663,18,KRW,,,,,연결,제 75 기,4812956002
20240315000516,11011,2023,00111847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 77 기,7000000,제 76 기,605000000,19,KRW,,,,,연결,제 75 기,8295000000
20240315000516,11011,2023,00111847,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 77 기,7096787211,제 76 기,6673121076,20,KRW,,,,,연결,제 75 기,8348975222
20240315000516,11011,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 77 기,7951930751,제 76 기,6609973815,21,KRW,,,,,연결,제 75 기,8852734414
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기,7050064528,제 76 기,12112957142,22,KRW,,,,,연결,제 75 기,9522528188
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자주식",-,제 77 기,39894727007,제 76 기,44583540145,23,KRW,,,,,연결,제 75 기,48941094119
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기,31429458527,제 76 기,25185832244,24,KRW,,,,,연결,제 75 기,8305183031
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 77 기,8535000,제 76 기,17605000,25,KRW,,,,,연결,제 75 기,17605000
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 77 기,5032823462,제 76 기,4370856508,26,KRW,,,,,연결,제 75 기,3712344248
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 77 기,19562831641,제 76 기,8459050671,27,KRW,,,,,연결,제 75 기,21527595053
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 77 기,393744057,제 76 기,1563483059,28,KRW,,,,,연결,제 75 기,2535652344
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기,468257985173,제 76 기,477218458971,29,KRW,,,,,연결,제 75 기,506177903370
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기,4841729674,제 76 기,5849543440,30,KRW,,,,,연결,제 75 기,5228516876
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기,618192989958,제 76 기,598011882328,32,KRW,,,,,연결,제 75 기,576991043541
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 77 기,509056789773,제 76 기,483710756325,33,KRW,,,,,연결,제 75 기,462595407031
20240315000516,11011,2023,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 77 기,21079572652,제 76 기,19493499718,34,KRW,,,,,연결,제 75 기,19493499718
20240315000516,11011,2023,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기,-283301015,제 76 기,-1306356115,35,KRW,,,,,연결,제 75 기,-1306356115
20240315000516,11011,2023,00111847,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기,-6897310187,제 76 기,-11383193218,36,KRW,,,,,연결,제 75 기,-3712472060
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기,31000000000,제 76 기,31000000000,37,KRW,,,,,연결,제 75 기,31000000000
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 77 기,464157828323,제 76 기,445906805940,38,KRW,,,,,연결,제 75 기,417120735488
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 77 기,109136200185,제 76 기,114301126003,39,KRW,,,,,연결,제 75 기,114395636510
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 77 기,1026303658490,제 76 기,1010418825338,40,KRW,,,,,연결,제 75 기,983029517334
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기,372141469780,제 76 기,376914805040,42,KRW,,,,,연결,제 75 기,342470164450
20240315000516,11011,2023,00111847,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 77 기,607412138,제 76 기,0,43,KRW,,,,,연결,제 75 기,0
20240315000516,11011,2023,00111847,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 77 기,12429464623,제 76 기,8871176572,44,KRW,,,,,연결,제 75 기,4562360045
20240315000516,11011,2023,00111847,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기,124584632356,제 76 기,108463619559,45,KRW,,,,,연결,제 75 기,100441318151
20240315000516,11011,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 77 기,50692027540,제 76 기,60792801688,46,KRW,,,,,연결,제 75 기,39197212139
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 77 기,1186740761,제 76 기,866712815,47,KRW,,,,,연결,제 75 기,828891772
20240315000516,11011,2023,00111847,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 77 기,4374875,제 76 기,4457030,48,KRW,,,,,연결,제 75 기,4628430
